1.000000000000000251e-05 7.874821989329277086e-03
1.008091609364295746e-05 7.935463625081356706e-03
1.016248692870695542e-05 7.996572243832118093e-03
1.024471780310381980e-05 8.058151441677197796e-03
1.032761405761397911e-05 8.120204596142878775e-03
1.041118107623339645e-05 8.182734835088117248e-03
1.049542428652322298e-05 8.245745962836085671e-03
1.058034915996231611e-05 8.309241649814757755e-03
1.066596121230258340e-05 8.373225621733169921e-03
1.075226600392726219e-05 8.437701632861940512e-03
1.083926914021203521e-05 8.502673466252412202e-03
1.092697627188910396e-05 8.568144933956231557e-03
1.101539309541415386e-05 8.634119877246913127e-03
1.110452535333640264e-05 8.700602166843009883e-03
1.119437883467151672e-05 8.767595703133013174e-03
1.128495937527762444e-05 8.835104416401911090e-03
1.137627285823431413e-05 8.903132267059497146e-03
1.146832521422478322e-05 8.971683245870377271e-03
1.156112242192099085e-05 9.040761374185730601e-03
1.165467050837198187e-05 9.110370704176806722e-03
1.174897554939530075e-05 9.180515319070206223e-03
1.184404366997166827e-05 9.251199333384921980e-03
1.193988104464273461e-05 9.322426893171174150e-03
1.203649389791213767e-05 9.394202176251054484e-03
1.213388850464977825e-05 9.466529392460985154e-03
1.223207119049931920e-05 9.539412783895997311e-03
1.233104833228909125e-05 9.612856625155874468e-03
1.243082635844622263e-05 9.686865223593131222e-03
1.253141174941416877e-05 9.761442919562877615e-03
1.263281103807357075e-05 9.836594086674557008e-03
1.273503081016662048e-05 9.912323132045597340e-03
1.283807770472475481e-05 9.988634496556961923e-03
1.294195841449986977e-05 1.006553265511063791e-02
1.304667968639895692e-05 1.014302211688904685e-02
1.315224832192238700e-05 1.022110742561643977e-02
1.325867117760559357e-05 1.029979315982222990e-02
1.336595516546443103e-05 1.037908393310634121e-02
1.347410725344405812e-05 1.045898439440652930e-02
1.358313446587154650e-05 1.053949922826773189e-02
1.369304388391207583e-05 1.062063315511343857e-02
1.380384264602884718e-05 1.070239093151911271e-02
1.391553794844672858e-05 1.078477735048766380e-02
1.402813704561958683e-05 1.086779724172699975e-02
1.414164725070154099e-05 1.095145547192965217e-02
1.425607593602189551e-05 1.103575694505453883e-02
1.437143053356391543e-05 1.112070660261080431e-02
1.448771853544762156e-05 1.120630942394382559e-02
1.460494749441632627e-05 1.129257042652336007e-02
1.472312502432718918e-05 1.137949466623384802e-02
1.484225880064574045e-05 1.146708723766691820e-02
1.496235656094434101e-05 1.155535327441608098e-02
1.508342610540480680e-05 1.164429794937361928e-02
1.520547529732495827e-05 1.173392647502974860e-02
1.532851206362936930e-05 1.182424410377398705e-02
1.545254439538414645e-05 1.191525612819880307e-02
1.557758034831602801e-05 1.200696788140555651e-02
1.570362804333552337e-05 1.209938473731269823e-02
1.583069566706440622e-05 1.219251211096633244e-02
1.595879147236733614e-05 1.228635545885306199e-02
1.608792377888797960e-05 1.238092027921521530e-02
1.621810097358930181e-05 1.247621211236842401e-02
1.634933151129830040e-05 1.257223654102156661e-02
1.648162391525509279e-05 1.266899919059914607e-02
1.661498677766656744e-05 1.276650572956605084e-02
1.674942876026437532e-05 1.286476186975476360e-02
1.688495859486754602e-05 1.296377336669501945e-02
1.702158508394951885e-05 1.306354601994594127e-02
1.715931710120995434e-05 1.316408567343064009e-02
1.729816359215101824e-05 1.326539821577334306e-02
1.743813357465838176e-05 1.336748958063903661e-02
1.757923613958693802e-05 1.347036574707564938e-02
1.772148045135118070e-05 1.357403273985879552e-02
1.786487574852051229e-05 1.367849662983909240e-02
1.800943134441921448e-05 1.378376353429209243e-02
1.815515662773136863e-05 1.388983961727080496e-02
1.830206106311057037e-05 1.399673108996088086e-02
1.845015419179474341e-05 1.410444421103842182e-02
1.859944563222576107e-05 1.421298528703049055e-02
1.874994508067420084e-05 1.432236067267828733e-02
1.890166231186900836e-05 1.443257677130306560e-02
1.905460717963247734e-05 1.454364003517475898e-02
1.920878961752016265e-05 1.465555696588335781e-02
1.936421963946607206e-05 1.476833411471307166e-02
1.952090734043306221e-05 1.488197808301927258e-02
1.967886289706845566e-05 1.499649552260824865e-02
1.983809656836506199e-05 1.511189313611979376e-02
1.999861869632745733e-05 1.522817767741264580e-02
2.016043970664363404e-05 1.534535595195279066e-02
2.032357010936222729e-05 1.546343481720467358e-02
2.048802049957505417e-05 1.558242118302530406e-02
2.065380155810529411e-05 1.570232201206131148e-02
2.082092405220117498e-05 1.582314432014896022e-02
2.098939883623524960e-05 1.594489517671709988e-02
2.115923685240946595e-05 1.606758170519316867e-02
2.133044913146576348e-05 1.619121108341219431e-02
