1.000000000000000251e-05 1.711587735163574325e-12
1.008091609364295746e-05 1.747564160233999960e-12
1.016248692870695542e-05 1.784296785605617602e-12
1.024471780310381980e-05 1.821801506101067134e-12
1.032761405761397911e-05 1.860106088326147849e-12
1.041118107623339645e-05 1.899251712054439435e-12
1.049542428652322298e-05 1.939249684455759728e-12
1.058034915996231611e-05 1.980119254237158592e-12
1.066596121230258340e-05 2.021878806234773274e-12
1.075226600392726219e-05 2.064547126542716156e-12
1.083926914021203521e-05 2.108143410370266289e-12
1.092697627188910396e-05 2.152687270826366749e-12
1.101539309541415386e-05 2.198198747750875062e-12
1.110452535333640264e-05 2.244698316754926752e-12
1.119437883467151672e-05 2.292206898457151256e-12
1.128495937527762444e-05 2.340745867921046215e-12
1.137627285823431413e-05 2.390337064297758731e-12
1.146832521422478322e-05 2.441002800678663928e-12
1.156112242192099085e-05 2.492765874162193804e-12
1.165467050837198187e-05 2.545649576139487257e-12
1.174897554939530075e-05 2.599677702803529536e-12
1.184404366997166827e-05 2.654874565886535371e-12
1.193988104464273461e-05 2.711265003630461740e-12
1.203649389791213767e-05 2.768874391995610916e-12
1.213388850464977825e-05 2.827728656112419770e-12
1.223207119049931920e-05 2.887854281981626617e-12
1.233104833228909125e-05 2.949278328428121986e-12
1.243082635844622263e-05 3.012028439313911710e-12
1.253141174941416877e-05 3.076132856015731356e-12
1.263281103807357075e-05 3.141620430172977464e-12
1.273503081016662048e-05 3.208520636711737376e-12
1.283807770472475481e-05 3.276863587150834346e-12
1.294195841449986977e-05 3.346680043195924960e-12
1.304667968639895692e-05 3.418001430627824061e-12
1.315224832192238700e-05 3.490859853491356745e-12
1.325867117760559357e-05 3.565288108591188882e-12
1.336595516546443103e-05 3.641319700301207547e-12
1.347410725344405812e-05 3.718988855694194037e-12
1.358313446587154650e-05 3.798330539998643978e-12
1.369304388391207583e-05 3.879380472389765991e-12
1.380384264602884718e-05 3.962175142121832905e-12
1.391553794844672858e-05 4.046751825009205354e-12
1.402813704561958683e-05 4.133148600263533375e-12
1.414164725070154099e-05 4.221404367694774481e-12
1.425607593602189551e-05 4.311558865283840412e-12
1.437143053356391543e-05 4.403652687134881002e-12
1.448771853544762156e-05 4.497727301815345312e-12
1.460494749441632627e-05 4.593825071092167767e-12
1.472312502432718918e-05 4.691989269072594244e-12
1.484225880064574045e-05 4.792264101758353704e-12
1.496235656094434101e-05 4.894694727022062717e-12
1.508342610540480680e-05 4.999327275014964281e-12
1.520547529732495827e-05 5.106208869015251804e-12
1.532851206362936930e-05 5.215387646726498875e-12
1.545254439538414645e-05 5.326912782035860112e-12
1.557758034831602801e-05 5.440834507241948213e-12
1.570362804333552337e-05 5.557204135762508895e-12
