1.000000000000000251e-05 1.197606033554066394e-11
1.008091609364295746e-05 1.222778908332775897e-11
1.016248692870695542e-05 1.248480900038813736e-11
1.024471780310381980e-05 1.274723130354758614e-11
1.032761405761397911e-05 1.301525027618752728e-11
1.041118107623339645e-05 1.328915405326180872e-11
1.049542428652322298e-05 1.356902175197121712e-11
1.058034915996231611e-05 1.385498805625829645e-11
1.066596121230258340e-05 1.414718160561053266e-11
1.075226600392726219e-05 1.444573384713307791e-11
1.083926914021203521e-05 1.475077909052576545e-11
1.092697627188910396e-05 1.506245456954853092e-11
1.101539309541415386e-05 1.538090050381397704e-11
1.110452535333640264e-05 1.570626016204312070e-11
1.119437883467151672e-05 1.603867992669153269e-11
1.128495937527762444e-05 1.637830935998291075e-11
1.137627285823431413e-05 1.672530127138001465e-11
1.146832521422478322e-05 1.707981178652346232e-11
1.156112242192099085e-05 1.744200041766965833e-11
1.165467050837198187e-05 1.781203013565987904e-11
1.174897554939530075e-05 1.819006744345301974e-11
1.184404366997166827e-05 1.857628245125547265e-11
1.193988104464273461e-05 1.897084895328213058e-11
1.203649389791213767e-05 1.937394450618337452e-11
1.213388850464977825e-05 1.978575050917363945e-11
1.223207119049931920e-05 2.020645228589781245e-11
1.233104833228909125e-05 2.063623916807276996e-11
1.243082635844622263e-05 2.107530458094185270e-11
1.253141174941416877e-05 2.152384613058114592e-11
1.263281103807357075e-05 2.198206569309714689e-11
1.273503081016662048e-05 2.245016950575634823e-11
1.283807770472475481e-05 2.292836826008804128e-11
1.294195841449986977e-05 2.341687719700266125e-11
1.304667968639895692e-05 2.391591620396881053e-11
1.315224832192238700e-05 2.442570991429312691e-11
1.325867117760559357e-05 2.494648780854804588e-11
1.336595516546443103e-05 2.547848431819352370e-11
1.347410725344405812e-05 2.602193893143979643e-11
1.358313446587154650e-05 2.657709630139923841e-11
1.369304388391207583e-05 2.714420635657646980e-11
1.380384264602884718e-05 2.772352441374689310e-11
1.391553794844672858e-05 2.831531129327494728e-11
1.402813704561958683e-05 2.891983343692448256e-11
1.414164725070154099e-05 2.953736302821478676e-11
1.425607593602189551e-05 3.016817811537699286e-11
1.437143053356391543e-05 3.081256273696663460e-11
1.448771853544762156e-05 3.147080705018969698e-11
1.460494749441632627e-05 3.214320746200020001e-11
1.472312502432718918e-05 3.283006676302910219e-11
1.484225880064574045e-05 3.353169426440546033e-11
1.496235656094434101e-05 3.424840593753187791e-11
1.508342610540480680e-05 3.498052455687801878e-11
1.520547529732495827e-05 3.572837984585695845e-11
1.532851206362936930e-05 3.649230862585088980e-11
1.545254439538414645e-05 3.727265496845382467e-11
1.557758034831602801e-05 3.806977035100075511e-11
1.570362804333552337e-05 3.888401381545377211e-11
1.583069566706440622e-05 3.971575213071779136e-11
1.595879147236733614e-05 4.056535995845944072e-11
1.608792377888797960e-05 4.143322002250479620e-11
1.621810097358930181e-05 4.231972328189302369e-11
1.634933151129830040e-05 4.322526910766467650e-11
1.648162391525509279e-05 4.415026546346522774e-11
1.661498677766656744e-05 4.509512909004601285e-11
1.674942876026437532e-05 4.606028569374661854e-11
1.688495859486754602e-05 4.704617013904468036e-11
1.702158508394951885e-05 4.805322664526064091e-11
1.715931710120995434e-05 4.908190898750720456e-11
1.729816359215101824e-05 5.013268070197499590e-11
1.743813357465838176e-05 5.120601529564811279e-11
1.757923613958693802e-05 5.230239646054480973e-11
1.772148045135118070e-05 5.342231829258151987e-11
1.786487574852051229e-05 5.456628551515938038e-11
1.800943134441921448e-05 5.573481370757570233e-11
1.815515662773136863e-05 5.692842953836424797e-11
1.830206106311057037e-05 5.814767100367084715e-11
1.845015419179474341e-05 5.939308767077306909e-11
1.859944563222576107e-05 6.066524092685494670e-11
1.874994508067420084e-05 6.196470423315051019e-11
1.890166231186900836e-05 6.329206338457166386e-11
1.905460717963247734e-05 6.464791677493931331e-11
1.920878961752016265e-05 6.603287566793855012e-11
1.936421963946607206e-05 6.744756447392170624e-11
1.952090734043306221e-05 6.889262103268538426e-11
