1.000000000000000251e-05 1.942023841732632512e-04
1.008091609364295746e-05 1.956978783265505087e-04
1.016248692870695542e-05 1.972048888305357340e-04
1.024471780310381980e-05 1.987235043691722288e-04
1.032761405761397911e-05 2.002538080312525398e-04
1.041118107623339645e-05 2.017958765174320424e-04
1.049542428652322298e-05 2.033498037503886130e-04
1.058034915996231611e-05 2.049156802157623368e-04
1.066596121230258340e-05 2.064935977847301126e-04
1.075226600392726219e-05 2.080836490326521597e-04
1.083926914021203521e-05 2.096859272444744895e-04
1.092697627188910396e-05 2.113005264201403750e-04
1.101539309541415386e-05 2.129275412800513958e-04
1.110452535333640264e-05 2.145670672705686532e-04
1.119437883467151672e-05 2.162192005695553196e-04
1.128495937527762444e-05 2.178840380919613916e-04
1.137627285823431413e-05 2.195616774954503190e-04
1.146832521422478322e-05 2.212522171860685700e-04
1.156112242192099085e-05 2.229557563239573700e-04
1.165467050837198187e-05 2.246723948291081622e-04
1.174897554939530075e-05 2.264022333871612189e-04
1.184404366997166827e-05 2.281453734552480546e-04
1.193988104464273461e-05 2.299019172678780202e-04
1.203649389791213767e-05 2.316719678428691876e-04
1.213388850464977825e-05 2.334556289873240104e-04
1.223207119049931920e-05 2.352530053036501706e-04
1.233104833228909125e-05 2.370642021956267432e-04
1.243082635844622263e-05 2.388893258745159798e-04
1.253141174941416877e-05 2.407284833652215226e-04
1.263281103807357075e-05 2.425817825124926155e-04
1.273503081016662048e-05 2.444493319871753165e-04
1.283807770472475481e-05 2.463312412925110066e-04
1.294195841449986977e-05 2.482276207704815752e-04
1.304667968639895692e-05 2.501385816082037734e-04
1.315224832192238700e-05 2.520642358443701066e-04
1.325867117760559357e-05 2.540046963757394108e-04
1.336595516546443103e-05 2.559600769636757845e-04
1.347410725344405812e-05 2.579304922407372309e-04
1.358313446587154650e-05 2.599160577173128726e-04
1.369304388391207583e-05 2.619168897883113948e-04
1.380384264602884718e-05 2.639331057398986574e-04
1.391553794844672858e-05 2.659648237562869141e-04
1.402813704561958683e-05 2.680121629265743940e-04
1.414164725070154099e-05 2.700752432516367071e-04
1.425607593602189551e-05 2.721541856510699669e-04
1.437143053356391543e-05 2.742491119701860082e-04
1.448771853544762156e-05 2.763601449870602979e-04
1.460494749441632627e-05 2.784874084196327544e-04
1.472312502432718918e-05 2.806310269328616928e-04
1.484225880064574045e-05 2.827911261459320350e-04
1.496235656094434101e-05 2.849678326395169159e-04
1.508342610540480680e-05 2.871612739630945307e-04
1.520547529732495827e-05 2.893715786423194081e-04
1.532851206362936930e-05 2.915988761864490874e-04
1.545254439538414645e-05 2.938432970958265765e-04
1.557758034831602801e-05 2.961049728694190811e-04
1.570362804333552337e-05 2.983840360124130034e-04
1.583069566706440622e-05 3.006806200438660783e-04
1.595879147236733614e-05 3.029948595044165390e-04
1.608792377888797960e-05 3.053268899640506121e-04
1.621810097358930181e-05 3.076768480299279639e-04
1.634933151129830040e-05 3.100448713542651512e-04
1.648162391525509279e-05 3.124310986422792992e-04
1.661498677766656744e-05 3.148356696601903272e-04
1.674942876026437532e-05 3.172587252432833467e-04
1.688495859486754602e-05 3.197004073040317211e-04
1.702158508394951885e-05 3.221608588402801896e-04
1.715931710120995434e-05 3.246402239434898460e-04
1.729816359215101824e-05 3.271386478070446987e-04
1.743813357465838176e-05 3.296562767346197602e-04
1.757923613958693802e-05 3.321932581486128334e-04
1.772148045135118070e-05 3.347497405986378256e-04
1.786487574852051229e-05 3.373258737700827905e-04
1.800943134441921448e-05 3.399218084927313412e-04
1.815515662773136863e-05 3.425376967494483016e-04
1.830206106311057037e-05 3.451736916849305740e-04
1.845015419179474341e-05 3.478299476145231117e-04
1.859944563222576107e-05 3.505066200331009201e-04
1.874994508067420084e-05 3.532038656240165980e-04
1.890166231186900836e-05 3.559218422681156412e-04
1.905460717963247734e-05 3.586607090528181534e-04
1.920878961752016265e-05 3.614206262812686993e-04
1.936421963946607206e-05 3.642017554815541380e-04
1.952090734043306221e-05 3.670042594159900304e-04
1.967886289706845566e-05 3.698283020904765458e-04
1.983809656836506199e-05 3.726740487639239189e-04
1.999861869632745733e-05 3.755416659577477841e-04
2.016043970664363404e-05 3.784313214654353623e-04
2.032357010936222729e-05 3.813431843621829884e-04
2.048802049957505417e-05 3.842774250146050873e-04
2.065380155810529411e-05 3.872342150905151953e-04
2.082092405220117498e-05 3.902137275687804366e-04
2.098939883623524960e-05 3.932161367492480989e-04
2.115923685240946595e-05 3.962416182627468558e-04
2.133044913146576348e-05 3.992903490811617706e-04
2.150304679340258164e-05 4.023625075275844335e-04
2.167704104819695885e-05 4.054582732865380187e-04
2.185244319653276401e-05 4.085778274142788311e-04
2.202926463053456245e-05 4.117213523491734220e-04
2.220751683450756020e-05 4.148890319221533885e-04
2.238721138568340973e-05 4.180810513672472586e-04
2.256835995497226676e-05 4.212975973321906567e-04
2.275097430772070860e-05 4.245388578891148021e-04
2.293506630447590691e-05 4.278050225453145341e-04
2.312064790175596016e-05 4.310962822540954291e-04
2.330773115282638565e-05 4.344128294257019085e-04
2.349632820848307271e-05 4.377548579383258478e-04
2.368645131784141589e-05 4.411225631491964469e-04
2.387811282913179068e-05 4.445161419057523373e-04
2.407132519050170051e-05 4.479357925568961426e-04
2.426610095082416127e-05 4.513817149643322519e-04
2.446245276051278755e-05 4.548541105139881848e-04
2.466039337234341122e-05 4.583531821275204157e-04
2.485993564228226960e-05 4.618791342739050378e-04
2.506109253032114606e-05 4.654321729811141317e-04
2.526387710131896837e-05 4.690125058478777334e-04
2.546830252585043073e-05 4.726203420555329712e-04
2.567438208106130728e-05 4.762558923799604807e-04
2.588212915153092480e-05 4.799193692036085872e-04
2.609155723014135398e-05 4.836109865276059573e-04
2.630267991895383784e-05 4.873309599839638069e-04
2.651551093009211157e-05 4.910795068478672303e-04
2.673006408663312542e-05 4.948568460500576017e-04
2.694635332350474039e-05 4.986631981893057796e-04
2.716439268839082361e-05 5.024987855449766002e-04
2.738419634264363151e-05 5.063638320896863415e-04
2.760577856220347085e-05 5.102585635020525073e-04
2.782915373852606081e-05 5.141832071795378279e-04
2.805433637951716274e-05 5.181379922513877200e-04
2.828134111047475520e-05 5.221231495916632635e-04
2.851018267503910682e-05 5.261389118323695890e-04
2.874087593615022842e-05 5.301855133766803256e-04
2.897343587701322969e-05 5.342631904122590843e-04
2.920787760207150925e-05 5.383721809246778695e-04
2.944421633798762893e-05 5.425127247109353453e-04
2.968246743463242806e-05 5.466850633930715958e-04
2.992264636608192024e-05 5.508894404318845838e-04
3.016476873162220646e-05 5.551261011407451632e-04
3.040885025676280770e-05 5.593952926995150905e-04
3.065490679425788857e-05 5.636972641685638078e-04
3.090295432513590708e-05 5.680322665028902842e-04
3.115300895973759939e-05 5.724005525663465556e-04
3.140508693876218742e-05 5.768023771459648060e-04
3.165920463432239570e-05 5.812379969663893997e-04
3.191537855100761995e-05 5.857076707044139722e-04
3.217362532695598629e-05 5.902116590036244476e-04
3.243396173493494155e-05 5.947502244891475498e-04
3.269640468343054451e-05 5.993236317825089256e-04
3.296097121774578298e-05 6.039321475165969778e-04
3.322767852110759844e-05 6.085760403507360942e-04
3.349654391578278759e-05 6.132555809858708995e-04
3.376758486420326864e-05 6.179710421798581673e-04
3.404081897010009583e-05 6.227226987628714907e-04
3.431626397964684548e-05 6.275108276529175154e-04
3.459393778261221777e-05 6.323357078714639560e-04
3.487385841352185422e-05 6.371976205591813438e-04
3.515604405282982494e-05 6.420968489917983990e-04
3.544051302809931800e-05 6.470336785960727633e-04
3.572728381519291722e-05 6.520083969658765476e-04
3.601637503947277335e-05 6.570212938783987584e-04
3.630780547701014678e-05 6.620726613104641663e-04
3.660159405580493846e-05 6.671627934549708957e-04
3.689775985701505996e-05 6.722919867374455407e-04
3.719632211619560883e-05 6.774605398327186289e-04
3.749730022454836413e-05 6.826687536817201054e-04
3.780071373018111436e-05 6.879169315083951634e-04
3.810658233937730567e-05 6.932053788367429151e-04
3.841492591787593573e-05 6.985344035079767101e-04
3.872576449216173398e-05 7.039043156978088116e-04
3.903911825076600772e-05 7.093154279338583466e-04
3.935500754557778137e-05 7.147680551131850232e-04
3.967345289316549312e-05 7.202625145199486158e-04
3.999447497610976400e-05 7.257991258431943258e-04
4.031809464434653464e-05 7.313782111947671628e-04
4.064433291652128121e-05 7.370000951273535019e-04
4.097321098135417504e-05 7.426651046526522044e-04
4.130475019901615880e-05 7.483735692596759498e-04
4.163897210251640000e-05 7.541258209331829984e-04
4.197589839910079661e-05 7.599221941722410093e-04
4.231555097166167029e-05 7.657630260089239981e-04
4.265795188015929093e-05 7.716486560271409176e-04
4.300312336305444656e-05 7.775794263816012807e-04
4.335108783875289202e-05 7.835556818169132735e-04
4.370186790706137825e-05 7.895777696868198870e-04
4.405548635065535711e-05 7.956460399735705742e-04
4.441196613655891060e-05 8.017608453074314681e-04
4.477133041763626061e-05 8.079225409863342693e-04
4.513360253409557098e-05 8.141314849956644535e-04
4.549880601500488566e-05 8.203880380281904257e-04
4.586696457982015589e-05 8.266925635041323184e-04
4.623810213992604054e-05 8.330454275913759662e-04
4.661224280018875463e-05 8.394469992258269580e-04
4.698941086052156927e-05 8.458976501319110568e-04
4.736963081746330150e-05 8.523977548432187107e-04
4.775292736576909646e-05 8.589476907232945204e-04
4.813932540001447733e-05 8.655478379865752438e-04
4.852885001621214155e-05 8.721985797194744920e-04
4.892152651344180801e-05 8.789003019016154196e-04
4.931738039549360332e-05 8.856533934272150946e-04
4.971643737252434323e-05 8.924582461266168621e-04
5.011872336272727173e-05 8.993152547879761224e-04
5.052426449401564408e-05 9.062248171790969215e-04
5.093308710571955745e-05 9.131873340694233662e-04
5.134521775029667279e-05 9.202032092521838028e-04
5.176068319505680788e-05 9.272728495666915545e-04
5.217951042390025216e-05 9.343966649208008089e-04
5.260172663907063708e-05 9.415750683135201476e-04
5.302735926292145380e-05 9.488084758577838276e-04
5.345643593969716693e-05 9.560973068033826574e-04
5.388898453732872114e-05 9.634419835600544673e-04
5.432503314924334560e-05 9.708429317207351505e-04
5.476461009618942890e-05 9.783005800849725511e-04
5.520774392807578667e-05 9.858153606825035241e-04
5.565446342582582354e-05 9.933877087969927595e-04
5.610479760324707033e-05 1.001018062989939440e-03
5.655877570891540548e-05 1.008706865124747720e-03
5.701642722807474665e-05 1.016454560390964721e-03
5.747778188455215833e-05 1.024261597328686782e-03
5.794286964268813831e-05 1.032128427853133776e-03
5.841172070928305870e-05 1.040055507279394722e-03
5.888436553555894846e-05 1.048043294347341878e-03
5.936083481913708495e-05 1.056092251246719405e-03
5.984115950603199755e-05 1.064202843642403319e-03
6.032537079266130748e-05 1.072375540699835143e-03
6.081350012787179669e-05 1.080610815110632497e-03
6.130557921498211253e-05 1.088909143118372506e-03
6.180164001384162026e-05 1.097271004544554760e-03
6.230171474290644687e-05 1.105696882814741645e-03
6.280583588133180838e-05 1.114187264984876479e-03
6.331403617108158940e-05 1.122742641767783588e-03
