1.000000000000000251e-05 1.762618905244784516e-07
1.008091609364295746e-05 1.785996030747766115e-07
1.016248692870695542e-05 1.809683200580327740e-07
1.024471780310381980e-05 1.833684526774394048e-07
1.032761405761397911e-05 1.858014882674837740e-07
1.041118107623339645e-05 1.882701239717309413e-07
1.049542428652322298e-05 1.907742387475393468e-07
1.058034915996231611e-05 1.933144241625624930e-07
1.066596121230258340e-05 1.958911612010290213e-07
1.075226600392726219e-05 1.985049377967817642e-07
1.083926914021203521e-05 2.011562489042665973e-07
1.092697627188910396e-05 2.038455965974477820e-07
1.101539309541415386e-05 2.065734901647463567e-07
1.110452535333640264e-05 2.093404462059846455e-07
1.119437883467151672e-05 2.121469887306867349e-07
1.128495937527762444e-05 2.149936492577951888e-07
1.137627285823431413e-05 2.178809669168229032e-07
1.146832521422478322e-05 2.208094885504592886e-07
1.156112242192099085e-05 2.237797688186511379e-07
1.165467050837198187e-05 2.267923703041776599e-07
1.174897554939530075e-05 2.298478636197403782e-07
1.184404366997166827e-05 2.329468275165881718e-07
1.193988104464273461e-05 2.360898489946988707e-07
1.203649389791213767e-05 2.392775234145382127e-07
1.213388850464977825e-05 2.425104546104180239e-07
1.223207119049931920e-05 2.457892550054750920e-07
1.233104833228909125e-05 2.491145457282934945e-07
1.243082635844622263e-05 2.524869567311920618e-07
1.253141174941416877e-05 2.559071269102007704e-07
1.263281103807357075e-05 2.593757042267483022e-07
1.273503081016662048e-05 2.628933458310846977e-07
1.283807770472475481e-05 2.664607181874631902e-07
1.294195841449986977e-05 2.700784972011044097e-07
1.304667968639895692e-05 2.737473683469688961e-07
1.315224832192238700e-05 2.774680268003613741e-07
1.325867117760559357e-05 2.812411775693928886e-07
1.336595516546443103e-05 2.850675356293260537e-07
1.347410725344405812e-05 2.889478260588297785e-07
1.358313446587154650e-05 2.928827841781687749e-07
1.369304388391207583e-05 2.968731556893560641e-07
1.380384264602884718e-05 3.009196968182938933e-07
1.391553794844672858e-05 3.050231744589320728e-07
1.402813704561958683e-05 3.091843663194706805e-07
1.414164725070154099e-05 3.134040610706352435e-07
1.425607593602189551e-05 3.176830584960542562e-07
1.437143053356391543e-05 3.220221696447669331e-07
1.448771853544762156e-05 3.264222169858906307e-07
1.460494749441632627e-05 3.308840345654792793e-07
1.472312502432718918e-05 3.354084681656015174e-07
1.484225880064574045e-05 3.399963754656704510e-07
1.496235656094434101e-05 3.446486262060556383e-07
1.508342610540480680e-05 3.493661023540093264e-07
1.520547529732495827e-05 3.541496982719390752e-07
1.532851206362936930e-05 3.590003208880588504e-07
1.545254439538414645e-05 3.639188898694527832e-07
1.557758034831602801e-05 3.689063377975837325e-07
1.570362804333552337e-05 3.739636103462816413e-07
1.583069566706440622e-05 3.790916664622458873e-07
1.595879147236733614e-05 3.842914785480965145e-07
1.608792377888797960e-05 3.895640326480104501e-07
1.621810097358930181e-05 3.949103286359775418e-07
1.634933151129830040e-05 4.003313804067138962e-07
1.648162391525509279e-05 4.058282160692699462e-07
1.661498677766656744e-05 4.114018781433692477e-07
1.674942876026437532e-05 4.170534237585173374e-07
1.688495859486754602e-05 4.227839248559198827e-07
1.702158508394951885e-05 4.285944683932468611e-07
1.715931710120995434e-05 4.344861565522859167e-07
1.729816359215101824e-05 4.404601069495225860e-07
1.743813357465838176e-05 4.465174528496890564e-07
1.757923613958693802e-05 4.526593433823240211e-07
1.772148045135118070e-05 4.588869437613839170e-07
1.786487574852051229e-05 4.652014355079499627e-07
1.800943134441921448e-05 4.716040166760731350e-07
1.815515662773136863e-05 4.780959020818016612e-07
1.830206106311057037e-05 4.846783235354350704e-07
1.845015419179474341e-05 4.913525300770508103e-07
1.859944563222576107e-05 4.981197882153483213e-07
1.874994508067420084e-05 5.049813821698576841e-07
1.890166231186900836e-05 5.119386141165604340e-07
1.905460717963247734e-05 5.189928044369687045e-07
1.920878961752016265e-05 5.261452919707132050e-07
1.936421963946607206e-05 5.333974342716885255e-07
1.952090734043306221e-05 5.407506078678048948e-07
1.967886289706845566e-05 5.482062085243984871e-07
1.983809656836506199e-05 5.557656515113501437e-07
1.999861869632745733e-05 5.634303718739661921e-07
2.016043970664363404e-05 5.712018247076730304e-07
2.032357010936222729e-05 5.790814854365790533e-07
