1.000000000000000251e-05 1.058539652804647798e-06
1.008091609364295746e-05 1.072578770528771300e-06
1.016248692870695542e-05 1.086804085176126750e-06
1.024471780310381980e-05 1.101218066224848955e-06
1.032761405761397911e-05 1.115829645592029062e-06
1.041118107623339645e-05 1.130655020398908818e-06
1.049542428652322298e-05 1.145693463848001529e-06
1.058034915996231611e-05 1.160948528548300345e-06
1.066596121230258340e-05 1.176423103028218190e-06
1.075226600392726219e-05 1.192120117551540221e-06
1.083926914021203521e-05 1.208042544543684059e-06
1.092697627188910396e-05 1.224193399185725474e-06
1.101539309541415386e-05 1.240575739984537745e-06
1.110452535333640264e-05 1.257192669354977734e-06
1.119437883467151672e-05 1.274047334210216181e-06
1.128495937527762444e-05 1.291142926560570513e-06
1.137627285823431413e-05 1.308482684120957704e-06
1.146832521422478322e-05 1.326069890927082365e-06
1.156112242192099085e-05 1.343907877960476119e-06
1.165467050837198187e-05 1.362000023782514260e-06
1.174897554939530075e-05 1.380349755177527419e-06
1.184404366997166827e-05 1.398960547805131710e-06
1.193988104464273461e-05 1.417835926861909057e-06
1.203649389791213767e-05 1.436979467752556923e-06
1.213388850464977825e-05 1.456394796770642977e-06
1.223207119049931920e-05 1.476085591789092795e-06
1.233104833228909125e-05 1.496055582960546988e-06
1.243082635844622263e-05 1.516308553427717329e-06
1.253141174941416877e-05 1.536848340043884844e-06
1.263281103807357075e-05 1.557678834103675577e-06
1.273503081016662048e-05 1.578803982084253806e-06
1.283807770472475481e-05 1.600227786397080938e-06
1.294195841449986977e-05 1.621954306150379203e-06
1.304667968639895692e-05 1.643987657922450925e-06
1.315224832192238700e-05 1.666332016546002017e-06
1.325867117760559357e-05 1.688991615903619427e-06
1.336595516546443103e-05 1.711970749734559426e-06
1.347410725344405812e-05 1.735273772452999862e-06
1.358313446587154650e-05 1.758905099977914336e-06
1.369304388391207583e-05 1.782869210574731782e-06
1.380384264602884718e-05 1.807170645708940490e-06
1.391553794844672858e-05 1.831814010911802570e-06
1.402813704561958683e-05 1.856803976658348709e-06
1.414164725070154099e-05 1.882145279257818594e-06
1.425607593602189551e-05 1.907842721756724452e-06
1.437143053356391543e-05 1.933901174854704997e-06
