1.000000000000000251e-05 1.342839001859476354e-04
1.008091609364295746e-05 1.353179801147992491e-04
1.016248692870695542e-05 1.363600231821787809e-04
1.024471780310381980e-05 1.374100907098212197e-04
1.032761405761397911e-05 1.384682401511315550e-04
1.041118107623339645e-05 1.395345245429364261e-04
1.049542428652322298e-05 1.406090088290956120e-04
1.058034915996231611e-05 1.416917555772249687e-04
1.066596121230258340e-05 1.427828283129322306e-04
1.075226600392726219e-05 1.438822910487429023e-04
1.083926914021203521e-05 1.449902082878356071e-04
1.092697627188910396e-05 1.461066450277841828e-04
1.101539309541415386e-05 1.472316667643337686e-04
1.110452535333640264e-05 1.483653394952045386e-04
1.119437883467151672e-05 1.495077297239243565e-04
1.128495937527762444e-05 1.506589044636903513e-04
1.137627285823431413e-05 1.518189312412595768e-04
1.146832521422478322e-05 1.529878781008692159e-04
1.156112242192099085e-05 1.541658136081862471e-04
1.165467050837198187e-05 1.553528068542869281e-04
1.174897554939530075e-05 1.565489274596664729e-04
1.184404366997166827e-05 1.577542455782789252e-04
1.193988104464273461e-05 1.589688319016073069e-04
1.203649389791213767e-05 1.601927576627648034e-04
1.213388850464977825e-05 1.614260946406266572e-04
1.223207119049931920e-05 1.626689151639935319e-04
1.233104833228909125e-05 1.639212921157856941e-04
1.243082635844622263e-05 1.651832989372694770e-04
1.253141174941416877e-05 1.664550096323152951e-04
1.263281103807357075e-05 1.677364987716876423e-04
1.273503081016662048e-05 1.690278414973676435e-04
1.283807770472475481e-05 1.703291135269081045e-04
1.294195841449986977e-05 1.716403911578213602e-04
1.304667968639895692e-05 1.729617512720001626e-04
1.315224832192238700e-05 1.742932713401719089e-04
1.325867117760559357e-05 1.756350294263863440e-04
1.336595516546443103e-05 1.769871041925371170e-04
1.347410725344405812e-05 1.783495749029173551e-04
1.358313446587154650e-05 1.797225214288094978e-04
1.369304388391207583e-05 1.811060242531097443e-04
1.380384264602884718e-05 1.825001644749870875e-04
1.391553794844672858e-05 1.839050238145777463e-04
1.402813704561958683e-05 1.853206846177145642e-04
1.414164725070154099e-05 1.867472298606920236e-04
1.425607593602189551e-05 1.881847431550674179e-04
1.437143053356391543e-05 1.896333087524975866e-04
1.448771853544762156e-05 1.910930115496123761e-04
1.460494749441632627e-05 1.925639370929245855e-04
1.472312502432718918e-05 1.940461715837769093e-04
1.484225880064574045e-05 1.955398018833256633e-04
1.496235656094434101e-05 1.970449155175625915e-04
1.508342610540480680e-05 1.985616006823735097e-04
1.520547529732495827e-05 2.000899462486358720e-04
1.532851206362936930e-05 2.016300417673536874e-04
1.545254439538414645e-05 2.031819774748317125e-04
1.557758034831602801e-05 2.047458442978878886e-04
1.570362804333552337e-05 2.063217338591052171e-04
1.583069566706440622e-05 2.079097384821228559e-04
1.595879147236733614e-05 2.095099511969668977e-04
1.608792377888797960e-05 2.111224657454211819e-04
1.621810097358930181e-05 2.127473765864382226e-04
1.634933151129830040e-05 2.143847789015907129e-04
1.648162391525509279e-05 2.160347686005639842e-04
1.661498677766656744e-05 2.176974423266893137e-04
1.674942876026437532e-05 2.193728974625189189e-04
1.688495859486754602e-05 2.210612321354426667e-04
1.702158508394951885e-05 2.227625452233464982e-04
1.715931710120995434e-05 2.244769363603135151e-04
1.729816359215101824e-05 2.262045059423676500e-04
1.743813357465838176e-05 2.279453551332600528e-04
1.757923613958693802e-05 2.296995858702991714e-04
1.772148045135118070e-05 2.314673008702237392e-04
1.786487574852051229e-05 2.332486036351204045e-04
1.800943134441921448e-05 2.350435984583849457e-04
1.815515662773136863e-05 2.368523904307283173e-04
1.830206106311057037e-05 2.386750854462275006e-04
1.845015419179474341e-05 2.405117902084214583e-04
1.859944563222576107e-05 2.423626122364525698e-04
1.874994508067420084e-05 2.442276598712539567e-04
1.890166231186900836e-05 2.461070422817827506e-04
1.905460717963247734e-05 2.480008694713001986e-04
1.920878961752016265e-05 2.499092522836983627e-04
1.936421963946607206e-05 2.518323024098737374e-04
1.952090734043306221e-05 2.537701323941489256e-04
1.967886289706845566e-05 2.557228556407414215e-04
1.983809656836506199e-05 2.576905864202813472e-04
1.999861869632745733e-05 2.596734398763768923e-04
2.016043970664363404e-05 2.616715320322293031e-04
2.032357010936222729e-05 2.636849797972968764e-04
2.048802049957505417e-05 2.657139009740079605e-04
2.065380155810529411e-05 2.677584142645249667e-04
2.082092405220117498e-05 2.698186392775575506e-04
2.098939883623524960e-05 2.718946965352271833e-04
2.115923685240946595e-05 2.739867074799822474e-04
2.133044913146576348e-05 2.760947944815649036e-04
2.150304679340258164e-05 2.782190808440291306e-04
2.167704104819695885e-05 2.803596908128115671e-04
2.185244319653276401e-05 2.825167495818540694e-04
2.202926463053456245e-05 2.846903833007797743e-04
2.220751683450756020e-05 2.868807190821216920e-04
2.238721138568340973e-05 2.890878850086055630e-04
2.256835995497226676e-05 2.913120101404860583e-04
2.275097430772070860e-05 2.935532245229378933e-04
2.293506630447590691e-05 2.958116591935013159e-04
2.312064790175596016e-05 2.980874461895826168e-04
2.330773115282638565e-05 3.003807185560106391e-04
2.349632820848307271e-05 3.026916103526485825e-04
2.368645131784141589e-05 3.050202566620625650e-04
2.387811282913179068e-05 3.073667935972466177e-04
2.407132519050170051e-05 3.097313583094049800e-04
2.426610095082416127e-05 3.121140889957915851e-04
2.446245276051278755e-05 3.145151249076077148e-04
2.466039337234341122e-05 3.169346063579579287e-04
2.485993564228226960e-05 3.193726747298645413e-04
2.506109253032114606e-05 3.218294724843413497e-04
2.526387710131896837e-05 3.243051431685267227e-04
2.546830252585043073e-05 3.267998314238771871e-04
2.567438208106130728e-05 3.293136829944205918e-04
2.588212915153092480e-05 3.318468447350706916e-04
2.609155723014135398e-05 3.343994646200026087e-04
2.630267991895383784e-05 3.369716917510901487e-04
2.651551093009211157e-05 3.395636763664051320e-04
2.673006408663312542e-05 3.421755698487792844e-04
2.694635332350474039e-05 3.448075247344287403e-04
2.716439268839082361e-05 3.474596947216425130e-04
2.738419634264363151e-05 3.501322346795342840e-04
2.760577856220347085e-05 3.528253006568588088e-04
2.782915373852606081e-05 3.555390498908927261e-04
