1.000000000000000251e-05 6.111797132846082736e-08
1.008091609364295746e-05 6.192856202505536449e-08
1.016248692870695542e-05 6.274990336116103968e-08
1.024471780310381980e-05 6.358213791952704341e-08
1.032761405761397911e-05 6.442578142660132493e-08
1.041118107623339645e-05 6.528176910470606810e-08
1.049542428652322298e-05 6.615005898274160678e-08
1.058034915996231611e-05 6.703085618402833051e-08
1.066596121230258340e-05 6.792432748757936375e-08
1.075226600392726219e-05 6.883064208215403104e-08
1.083926914021203521e-05 6.974997159087297856e-08
1.092697627188910396e-05 7.068249010551657632e-08
1.101539309541415386e-05 7.162837421944441693e-08
1.110452535333640264e-05 7.258780306121028135e-08
1.119437883467151672e-05 7.356095832864752547e-08
1.128495937527762444e-05 7.454802432344526950e-08
1.137627285823431413e-05 7.554918798622236468e-08
1.146832521422478322e-05 7.656463893210562257e-08
1.156112242192099085e-05 7.759456948681942725e-08
1.165467050837198187e-05 7.863917472329333463e-08
1.174897554939530075e-05 7.969865249879500422e-08
1.184404366997166827e-05 8.077320349259542500e-08
1.193988104464273461e-05 8.186303124417392616e-08
1.203649389791213767e-05 8.296834219197006687e-08
1.213388850464977825e-05 8.408934571269002804e-08
1.223207119049931920e-05 8.522625416117505035e-08
1.233104833228909125e-05 8.637928291083960763e-08
1.243082635844622263e-05 8.754865039468723040e-08
1.253141174941416877e-05 8.873457814691156287e-08
1.263281103807357075e-05 8.993729084509105778e-08
1.273503081016662048e-05 9.115701635298527632e-08
1.283807770472475481e-05 9.239398576394094598e-08
1.294195841449986977e-05 9.364843344491641851e-08
1.304667968639895692e-05 9.492059708113278682e-08
1.315224832192238700e-05 9.621071772136042201e-08
1.325867117760559357e-05 9.751903982384955998e-08
1.336595516546443103e-05 9.884581130291393717e-08
1.347410725344405812e-05 1.001912835761764751e-07
1.358313446587154650e-05 1.015557116124858285e-07
1.369304388391207583e-05 1.029393539805136694e-07
1.380384264602884718e-05 1.043424728980414438e-07
1.391553794844672858e-05 1.057653342819464722e-07
1.402813704561958683e-05 1.072082077988972553e-07
1.414164725070154099e-05 1.086713669167670770e-07
1.425607593602189551e-05 1.101550889567768364e-07
1.437143053356391543e-05 1.116596551463761883e-07
1.448771853544762156e-05 1.131853506728741487e-07
1.460494749441632627e-05 1.147324647378286425e-07
1.472312502432718918e-05 1.163012906122064134e-07
1.484225880064574045e-05 1.178921256923232244e-07
1.496235656094434101e-05 1.195052715565756228e-07
1.508342610540480680e-05 1.211410340229750840e-07
1.520547529732495827e-05 1.227997232074958765e-07
1.532851206362936930e-05 1.244816535832474333e-07
1.545254439538414645e-05 1.261871440404834466e-07
1.557758034831602801e-05 1.279165179474586969e-07
1.570362804333552337e-05 1.296701032121457003e-07
1.583069566706440622e-05 1.314482323448230312e-07
1.595879147236733614e-05 1.332512425215477103e-07
1.608792377888797960e-05 1.350794756485233817e-07
1.621810097358930181e-05 1.369332784273774370e-07
1.634933151129830040e-05 1.388130024213595780e-07
1.648162391525509279e-05 1.407190041224739685e-07
1.661498677766656744e-05 1.426516450195593226e-07
1.674942876026437532e-05 1.446112916673288927e-07
1.688495859486754602e-05 1.465983157563843859e-07
1.702158508394951885e-05 1.486130941842174955e-07
1.715931710120995434e-05 1.506560091272123864e-07
1.729816359215101824e-05 1.527274481136635619e-07
1.743813357465838176e-05 1.548278040978229538e-07
1.757923613958693802e-05 1.569574755349910616e-07
1.772148045135118070e-05 1.591168664576661669e-07
1.786487574852051229e-05 1.613063865527670302e-07
1.800943134441921448e-05 1.635264512399434429e-07
1.815515662773136863e-05 1.657774817509907009e-07
1.830206106311057037e-05 1.680599052103825331e-07
1.845015419179474341e-05 1.703741547169389207e-07
1.859944563222576107e-05 1.727206694266442145e-07
1.874994508067420084e-05 1.750998946366319605e-07
1.890166231186900836e-05 1.775122818703525801e-07
1.905460717963247734e-05 1.799582889639407142e-07
1.920878961752016265e-05 1.824383801537989329e-07
1.936421963946607206e-05 1.849530261654147252e-07
1.952090734043306221e-05 1.875027043034285296e-07
1.967886289706845566e-05 1.900878985429699850e-07
1.983809656836506199e-05 1.927090996222801369e-07
1.999861869632745733e-05 1.953668051366381793e-07
2.016043970664363404e-05 1.980615196336105215e-07
2.032357010936222729e-05 2.007937547096409463e-07
2.048802049957505417e-05 2.035640291080010235e-07
2.065380155810529411e-05 2.063728688181193605e-07
2.082092405220117498e-05 2.092208071763094374e-07
2.098939883623524960e-05 2.121083849679157977e-07
2.115923685240946595e-05 2.150361505308981049e-07
2.133044913146576348e-05 2.180046598608739217e-07
2.150304679340258164e-05 2.210144767176401173e-07
2.167704104819695885e-05 2.240661727331943972e-07
2.185244319653276401e-05 2.271603275212772566e-07
2.202926463053456245e-05 2.302975287884568308e-07
2.220751683450756020e-05 2.334783724467772630e-07
2.238721138568340973e-05 2.367034627279937497e-07
2.256835995497226676e-05 2.399734122994155985e-07
2.275097430772070860e-05 2.432888423813806988e-07
2.293506630447590691e-05 2.466503828663843259e-07
2.312064790175596016e-05 2.500586724398849658e-07
2.330773115282638565e-05 2.535143587028122781e-07
2.349632820848307271e-05 2.570180982957993541e-07
2.368645131784141589e-05 2.605705570251650499e-07
2.387811282913179068e-05 2.641724099906705902e-07
2.407132519050170051e-05 2.678243417150757981e-07
2.426610095082416127e-05 2.715270462755196228e-07
2.446245276051278755e-05 2.752812274367516990e-07
2.466039337234341122e-05 2.790875987862406134e-07
2.485993564228226960e-05 2.829468838711855605e-07
2.506109253032114606e-05 2.868598163374578038e-07
2.526387710131896837e-05 2.908271400705005300e-07
2.546830252585043073e-05 2.948496093382131960e-07
2.567438208106130728e-05 2.989279889358496966e-07
2.588212915153092480e-05 3.030630543329580928e-07
2.609155723014135398e-05 3.072555918223916543e-07
2.630267991895383784e-05 3.115063986714191661e-07
2.651551093009211157e-05 3.158162832749660006e-07
2.673006408663312542e-05 3.201860653110147521e-07
2.694635332350474039e-05 3.246165758981967758e-07
2.716439268839082361e-05 3.291086577556051231e-07
2.738419634264363151e-05 3.336631653648611669e-07
2.760577856220347085e-05 3.382809651344659929e-07
2.782915373852606081e-05 3.429629355664700135e-07
2.805433637951716274e-05 3.477099674254921986e-07
2.828134111047475520e-05 3.525229639101240749e-07
2.851018267503910682e-05 3.574028408267509447e-07
2.874087593615022842e-05 3.623505267658249483e-07
2.897343587701322969e-05 3.673669632806257028e-07
2.920787760207150925e-05 3.724531050685426112e-07
2.944421633798762893e-05 3.776099201549149993e-07
2.968246743463242806e-05 3.828383900794673492e-07
2.992264636608192024e-05 3.881395100853751534e-07
3.016476873162220646e-05 3.935142893109997687e-07
3.040885025676280770e-05 3.989637509843297532e-07
3.065490679425788857e-05 4.044889326201675416e-07
3.090295432513590708e-05 4.100908862200998960e-07
3.115300895973759939e-05 4.157706784752928393e-07
3.140508693876218742e-05 4.215293909721496140e-07
3.165920463432239570e-05 4.273681204008747048e-07
3.191537855100761995e-05 4.332879787669827831e-07
3.217362532695598629e-05 4.392900936057964069e-07
3.243396173493494155e-05 4.453756081999743522e-07
3.269640468343054451e-05 4.515456818001136150e-07
3.296097121774578298e-05 4.578014898484692882e-07
3.322767852110759844e-05 4.641442242058366780e-07
3.349654391578278759e-05 4.705750933816400216e-07
3.376758486420326864e-05 4.770953227672752943e-07
3.404081897010009583e-05 4.837061548727505680e-07
3.431626397964684548e-05 4.904088495666755394e-07
3.459393778261221777e-05 4.972046843196423115e-07
3.487385841352185422e-05 5.040949544510507424e-07
3.515604405282982494e-05 5.110809733794253154e-07
3.544051302809931800e-05 5.181640728762734544e-07
3.572728381519291722e-05 5.253456033235356829e-07
3.601637503947277335e-05 5.326269339746807766e-07
3.630780547701014678e-05 5.400094532194948278e-07
3.660159405580493846e-05 5.474945688526205469e-07
3.689775985701505996e-05 5.550837083458979433e-07
3.719632211619560883e-05 5.627783191245605932e-07
3.749730022454836413e-05 5.705798688473458355e-07
3.780071373018111436e-05 5.784898456905701404e-07
3.810658233937730567e-05 5.865097586362310615e-07
3.841492591787593573e-05 5.946411377641894504e-07
3.872576449216173398e-05 6.028855345484938753e-07
3.903911825076600772e-05 6.112445221579030399e-07
3.935500754557778137e-05 6.197196957606698371e-07
3.967345289316549312e-05 6.283126728336455890e-07
3.999447497610976400e-05 6.370250934757670458e-07
4.031809464434653464e-05 6.458586207259896738e-07
4.064433291652128121e-05 6.548149408857305456e-07
4.097321098135417504e-05 6.638957638458845741e-07
4.130475019901615880e-05 6.731028234184816390e-07
4.163897210251640000e-05 6.824378776730497229e-07
4.197589839910079661e-05 6.919027092777512901e-07
4.231555097166167029e-05 7.014991258453637404e-07
4.265795188015929093e-05 7.112289602841704311e-07
4.300312336305444656e-05 7.210940711538350048e-07
4.335108783875289202e-05 7.310963430263300697e-07
4.370186790706137825e-05 7.412376868519914871e-07
4.405548635065535711e-05 7.515200403307751357e-07
4.441196613655891060e-05 7.619453682887875150e-07
4.477133041763626061e-05 7.725156630601673729e-07
4.513360253409557098e-05 7.832329448743967089e-07
4.549880601500488566e-05 7.940992622491170683e-07
4.586696457982015589e-05 8.051166923885307472e-07
4.623810213992604054e-05 8.162873415874698139e-07
4.661224280018875463e-05 8.276133456412101299e-07
4.698941086052156927e-05 8.390968702611182524e-07
4.736963081746330150e-05 8.507401114962099915e-07
4.775292736576909646e-05 8.625452961607096659e-07
4.813932540001447733e-05 8.745146822676963495e-07
4.852885001621214155e-05 8.866505594689213883e-07
4.892152651344180801e-05 8.989552495008908904e-07
4.931738039549360332e-05 9.114311066372994811e-07
4.971643737252434323e-05 9.240805181479096608e-07
5.011872336272727173e-05 9.369059047639698338e-07
5.052426449401564408e-05 9.499097211502619583e-07
5.093308710571955745e-05 9.630944563838792967e-07
5.134521775029667279e-05 9.764626344398280742e-07
5.176068319505680788e-05 9.900168146835531041e-07
5.217951042390025216e-05 1.003759592370487750e-06
5.260172663907063708e-05 1.017693599152727222e-06
5.302735926292145380e-05 1.031821503592931517e-06
5.345643593969716693e-05 1.046146011685562808e-06
5.388898453732872114e-05 1.060669867385556826e-06
5.432503314924334560e-05 1.075395853144545748e-06
5.476461009618942890e-05 1.090326790454734031e-06
5.520774392807578667e-05 1.105465540400541320e-06
5.565446342582582354e-05 1.120815004218124890e-06
5.610479760324707033e-05 1.136378123862895104e-06
5.655877570891540548e-05 1.152157882585138680e-06
5.701642722807474665e-05 1.168157305513870660e-06
5.747778188455215833e-05 1.184379460249028820e-06
5.794286964268813831e-05 1.200827457462139032e-06
5.841172070928305870e-05 1.217504451505566374e-06
5.888436553555894846e-05 1.234413641030482413e-06
5.936083481913708495e-05 1.251558269613673609e-06
5.984115950603199755e-05 1.268941626393316415e-06
6.032537079266130748e-05 1.286567046713853312e-06
6.081350012787179669e-05 1.304437912780101088e-06
6.130557921498211253e-05 1.322557654320721580e-06
6.180164001384162026e-05 1.340929749261197823e-06
6.230171474290644687e-05 1.359557724406446042e-06
6.280583588133180838e-05 1.378445156133210241e-06
6.331403617108158940e-05 1.397595671092378301e-06
6.382634861905491083e-05 1.417012946921363795e-06
6.434280649922963821e-05 1.436700712966701109e-06
6.486344335482386073e-05 1.456662751017003176e-06
6.538829300047424315e-05 1.476902896046430025e-06
6.591738952443218567e-05 1.497425036968823608e-06
6.645076729077798166e-05 1.518233117402664098e-06
6.698846094165266133e-05 1.539331136447004590e-06
6.753050539950787394e-05 1.560723149468543425e-06
6.807693586937418775e-05 1.582413268899999760e-06
6.862778784114736074e-05 1.604405665049952871e-06
6.918309709189366611e-05 1.626704566924315037e-06
6.974289968817345953e-05 1.649314263059610151e-06
7.030723198838339464e-05 1.672239102368222609e-06
7.087613064511828970e-05 1.695483494995800898e-06
7.144963260755135797e-05 1.719051913190985742e-06
7.202777512383408919e-05 1.742948892187648057e-06
7.261059574351553831e-05 1.767179031099814420e-06
7.319813231998083172e-05 1.791746993829472510e-06
7.379042301291012420e-05 1.816657509987436526e-06
7.438750629075677342e-05 1.841915375827471221e-06
7.498942093324557207e-05 1.867525455193862361e-06
7.559620603389218983e-05 1.893492680482636704e-06
7.620790100254123641e-05 1.919822053616623128e-06
7.682454556792669986e-05 1.946518647034565619e-06
7.744617978025194116e-05 1.973587604694490754e-06
7.807284401379073588e-05 2.001034143091534469e-06
7.870457896950990506e-05 2.028863552290450236e-06
7.934142567771251874e-05 2.057081196973000026e-06
7.998342550070283784e-05 2.085692517500459314e-06
8.063062013547283159e-05 2.114703030991449560e-06
8.128305161640995893e-05 2.144118332415327726e-06
8.194076231802782651e-05 2.173944095701355590e-06
8.260379495771796160e-05 2.204186074863889001e-06
8.327219259852408216e-05 2.234850105143811942e-06
8.394599865193979921e-05 2.265942104166464032e-06
8.462525688072695972e-05 2.297468073116296925e-06
8.531001140175895330e-05 2.329434097928506089e-06
8.600030668888564861e-05 2.361846350497894209e-06
8.669618757582172154e-05 2.394711089905209725e-06
8.739769925905895779e-05 2.428034663661223080e-06
8.810488730080151337e-05 2.461823508968803698e-06
8.881779763192478364e-05 2.496084154003258564e-06
8.953647655495945300e-05 2.530823219211200496e-06
9.026097074709756734e-05 2.566047418628222668e-06
9.099132726322518307e-05 2.601763561215657631e-06
9.172759353897804184e-05 2.637978552216691889e-06
9.246981739382233102e-05 2.674699394532137981e-06
9.321804703416086875e-05 2.711933190116136412e-06
9.397233105646381895e-05 2.749687141392092775e-06
9.473271845042496658e-05 2.787968552689147791e-06
9.549925860214367472e-05 2.826784831699475479e-06
9.627200129733203601e-05 2.866143490956724530e-06
9.705099672454900700e-05 2.906052149335915445e-06
9.783629547845965546e-05 2.946518533575100083e-06
9.862794856312103830e-05 2.987550479819122396e-06
9.942600739529571321e-05 3.029155935185784897e-06
1.002305238077899971e-04 3.071342959354777433e-06
1.010415500528213489e-04 3.114119726179681259e-06
1.018591388054117871e-04 3.157494525323401615e-06
1.026833431668087234e-04 3.201475763917379491e-06
1.035142166679344335e-04 3.246071968244920101e-06
1.043518132728624837e-04 3.291291785449011209e-06
1.051961873823222920e-04 3.337143985264980691e-06
1.060473938372333567e-04 3.383637461778368153e-06
1.069054879222658302e-04 3.430781235208384981e-06
1.077705253694322232e-04 3.478584453717334698e-06
1.086425623617066482e-04 3.527056395246390428e-06
1.095216555366736877e-04 3.576206469378103883e-06
1.104078619902073774e-04 3.626044219226061329e-06
1.113012392801791638e-04 3.676579323352069817e-06
1.122018454301963551e-04 3.727821597711299737e-06
1.131097389333706593e-04 3.779780997625786881e-06
1.140249787561169301e-04 3.832467619786717959e-06
1.149476243419835175e-04 3.885891704285928582e-06
1.158777356155127331e-04 3.940063636677049098e-06
1.168153729861324571e-04 3.994993950066733646e-06
1.177605973520808155e-04 4.050693327236423057e-06
1.187134701043599265e-04 4.107172602795095183e-06
1.196740531307243546e-04 4.164442765363463860e-06
1.206424088197002349e-04 4.222514959790089853e-06
1.216186000646368823e-04 4.281400489399887401e-06
1.226026902677923905e-04 4.341110818275500744e-06
1.235947433444511880e-04 4.401657573572039333e-06
1.245948237270747027e-04 4.463052547865679120e-06
1.256029963694875614e-04 4.525307701536613570e-06
1.266193267510944858e-04 4.588435165186896505e-06
1.276438808811344308e-04 4.652447242093664666e-06
1.286767253029673299e-04 4.717356410698283788e-06
1.297179270983956983e-04 4.783175327131964526e-06
1.307675538920220683e-04 4.849916827778360689e-06
1.318256738556407672e-04 4.917593931873735075e-06
1.328923557126656090e-04 4.986219844145228239e-06
1.339676687425936093e-04 5.055807957487816340e-06
1.350516827855040172e-04 5.126371855680523876e-06
1.361444682465950246e-04 5.197925316142480855e-06
1.372460961007563338e-04 5.270482312729426636e-06
1.383566378971780742e-04 5.344057018571243195e-06
