1.000000000000000251e-05 3.731952741154966638e-18
1.008091609364295746e-05 3.840511515452501182e-18
1.016248692870695542e-05 3.952228155964957578e-18
1.024471780310381980e-05 4.067194521863531709e-18
1.032761405761397911e-05 4.185532200666166483e-18
1.041118107623339645e-05 4.307396413519746677e-18
1.049542428652322298e-05 4.432874867892993657e-18
1.058034915996231611e-05 4.562075915945467646e-18
1.066596121230258340e-05 4.695108114103680638e-18
1.075226600392726219e-05 4.832083242043230722e-18
1.083926914021203521e-05 4.973116393972729968e-18
1.092697627188910396e-05 5.118326076047951148e-18
1.101539309541415386e-05 5.267834306027815459e-18
1.110452535333640264e-05 5.421766715960948889e-18
1.119437883467151672e-05 5.580252657911774332e-18
1.128495937527762444e-05 5.743425312820571682e-18
1.137627285823431413e-05 5.911421802589231753e-18
1.146832521422478322e-05 6.084383305487254116e-18
1.156112242192099085e-05 6.262455174975375406e-18
1.165467050837198187e-05 6.445787062047080474e-18
1.174897554939530075e-05 6.634533041191213884e-18
1.184404366997166827e-05 6.828851740082001571e-18
1.193988104464273461e-05 7.028906473105904728e-18
1.203649389791213767e-05 7.234865378838011366e-18
1.213388850464977825e-05 7.446901561583964292e-18
1.223207119049931920e-05 7.665193237106907126e-18
1.233104833228909125e-05 7.889923882662452101e-18
1.243082635844622263e-05 8.121282391468279528e-18
1.253141174941416877e-05 8.359463231738804427e-18
1.263281103807357075e-05 8.604666610419130732e-18
1.273503081016662048e-05 8.857098641756547067e-18
1.283807770472475481e-05 9.116971520851853371e-18
1.294195841449986977e-05 9.384503702337084699e-18
1.304667968639895692e-05 9.659920084330477210e-18
1.315224832192238700e-05 9.943452197824018759e-18
1.325867117760559357e-05 1.023533840166351487e-17
1.336595516546443103e-05 1.053582408328582938e-17
1.347410725344405812e-05 1.084516186538283551e-17
1.358313446587154650e-05 1.116361181866661907e-17
1.369304388391207583e-05 1.149144168091566607e-17
1.380384264602884718e-05 1.182892708248703506e-17
1.391553794844672858e-05 1.217635177848505030e-17
1.402813704561958683e-05 1.253400788778261535e-17
1.414164725070154099e-05 1.290219613909711574e-17
1.425607593602189551e-05 1.328122612432880765e-17
1.437143053356391543e-05 1.367141655937575761e-17
1.448771853544762156e-05 1.407309555264571502e-17
1.460494749441632627e-05 1.448660088149184432e-17
1.472312502432718918e-05 1.491228027680590610e-17
1.484225880064574045e-05 1.535049171600945412e-17
1.496235656094434101e-05 1.580160372469067056e-17
1.508342610540480680e-05 1.626599568714179094e-17
1.520547529732495827e-05 1.674405816605966312e-17
1.532851206362936930e-05 1.723619323167966211e-17
1.545254439538414645e-05 1.774281480062127458e-17
1.557758034831602801e-05 1.826434898473180817e-17
1.570362804333552337e-05 1.880123445022320416e-17
1.583069566706440622e-05 1.935392278740562783e-17
1.595879147236733614e-05 1.992287889133055842e-17
1.608792377888797960e-05 2.050858135366522452e-17
1.621810097358930181e-05 2.111152286612986685e-17
1.634933151129830040e-05 2.173221063583905998e-17
1.648162391525509279e-05 2.237116681289847506e-17
1.661498677766656744e-05 2.302892893061869933e-17
1.674942876026437532e-05 2.370605035871866117e-17
1.688495859486754602e-05 2.440310076990204698e-17
1.702158508394951885e-05 2.512066662020149801e-17
1.715931710120995434e-05 2.585935164349705991e-17
1.729816359215101824e-05 2.661977736062738491e-17
1.743813357465838176e-05 2.740258360352453430e-17
1.757923613958693802e-05 2.820842905481605050e-17
1.772148045135118070e-05 2.903799180335097237e-17
1.786487574852051229e-05 2.989196991612009342e-17
1.800943134441921448e-05 3.077108202705465404e-17
1.815515662773136863e-05 3.167606794320192309e-17
1.830206106311057037e-05 3.260768926879096459e-17
1.845015419179474341e-05 3.356673004771695073e-17
1.859944563222576107e-05 3.455399742498818728e-17
1.874994508067420084e-05 3.557032232769605348e-17
1.890166231186900836e-05 3.661656016608441535e-17
1.905460717963247734e-05 3.769359155531262304e-17
1.920878961752016265e-05 3.880232305852324393e-17
1.936421963946607206e-05 3.994368795184427648e-17
1.952090734043306221e-05 4.111864701197372169e-17
1.967886289706845566e-05 4.232818932701409171e-17
1.983809656836506199e-05 4.357333313124373167e-17
1.999861869632745733e-05 4.485512666453255069e-17
2.016043970664363404e-05 4.617464905713036678e-17
2.032357010936222729e-05 4.753301124057798013e-17
2.048802049957505417e-05 4.893135688551293660e-17
2.065380155810529411e-05 5.037086336716514112e-17
2.082092405220117498e-05 5.185274275936081938e-17
2.098939883623524960e-05 5.337824285787756570e-17
2.115923685240946595e-05 5.494864823401834102e-17
2.133044913146576348e-05 5.656528131929780598e-17
