1.000000000000000251e-05 -3.191986723804103772e-12
1.008091609364295746e-05 -3.259080141708127847e-12
1.016248692870695542e-05 -3.327583818211434565e-12
1.024471780310381980e-05 -3.397527396002974097e-12
1.032761405761397911e-05 -3.468962657775033790e-12
1.041118107623339645e-05 -3.541966400792188251e-12
1.049542428652322298e-05 -3.616559712108603747e-12
1.058034915996231611e-05 -3.692778489162048066e-12
1.066596121230258340e-05 -3.770657018334795021e-12
1.075226600392726219e-05 -3.850230334326046634e-12
1.083926914021203521e-05 -3.931534234805012781e-12
1.092697627188910396e-05 -4.014605296793368226e-12
1.101539309541415386e-05 -4.099480893134885522e-12
1.110452535333640264e-05 -4.186199209355053681e-12
1.119437883467151672e-05 -4.274799260885958477e-12
1.128495937527762444e-05 -4.365320910666281890e-12
1.137627285823431413e-05 -4.457804887124404913e-12
1.146832521422478322e-05 -4.552292802552732870e-12
1.156112242192099085e-05 -4.648827171881609545e-12
1.165467050837198187e-05 -4.747451431861299548e-12
1.174897554939530075e-05 -4.848209960660769539e-12
1.184404366997166827e-05 -4.951148097892128194e-12
1.193988104464273461e-05 -5.056312165069827138e-12
1.203649389791213767e-05 -5.163749486513897102e-12
1.213388850464977825e-05 -5.273508410706694753e-12
1.223207119049931920e-05 -5.385638332112865001e-12
1.233104833228909125e-05 -5.500189713472400538e-12
1.243082635844622263e-05 -5.617214108576928332e-12
1.253141174941416877e-05 -5.736764185539554763e-12
1.263281103807357075e-05 -5.858893750568821606e-12
1.273503081016662048e-05 -5.983657772257579513e-12
1.283807770472475481e-05 -6.111112406397790856e-12
1.294195841449986977e-05 -6.241315021332534672e-12
1.304667968639895692e-05 -6.374324223856710237e-12
1.315224832192238700e-05 -6.510199885678222552e-12
1.325867117760559357e-05 -6.649003170451646283e-12
1.336595516546443103e-05 -6.790796561396644196e-12
1.347410725344405812e-05 -6.935643889513699654e-12
1.358313446587154650e-05 -7.083610362409964290e-12
1.369304388391207583e-05 -7.234762593748319229e-12
1.380384264602884718e-05 -7.389168633333030942e-12
1.391553794844672858e-05 -7.546897997845669628e-12
1.402813704561958683e-05 -7.708021702245249576e-12
1.414164725070154099e-05 -7.872612291846881398e-12
1.425607593602189551e-05 -8.040743875093478823e-12
1.437143053356391543e-05 -8.212492157035461013e-12
1.448771853544762156e-05 -8.387934473533623993e-12
1.460494749441632627e-05 -8.567149826200768378e-12
1.472312502432718918e-05 -8.750218918097937149e-12
1.484225880064574045e-05 -8.937224190201534069e-12
1.496235656094434101e-05 -9.128249858657848570e-12
1.508342610540480680e-05 -9.323381952842008930e-12
1.520547529732495827e-05 -9.522708354238582691e-12
1.532851206362936930e-05 -9.726318836161600600e-12
1.545254439538414645e-05 -9.934305104332013029e-12
1.557758034831602801e-05 -1.014676083833105797e-11
1.570362804333552337e-05 -1.036378173394842197e-11
1.583069566706440622e-05 -1.058546554644444531e-11
1.595879147236733614e-05 -1.081191213474605416e-11
1.608792377888797960e-05 -1.104322350659658552e-11
1.621810097358930181e-05 -1.127950386467998398e-11
1.634933151129830040e-05 -1.152085965374045544e-11
1.648162391525509279e-05 -1.176739960871894722e-11
1.661498677766656744e-05 -1.201923480392845705e-11
1.674942876026437532e-05 -1.227647870329050496e-11
1.688495859486754602e-05 -1.253924721165568681e-11
1.702158508394951885e-05 -1.280765872723168204e-11
1.715931710120995434e-05 -1.308183419514258118e-11
1.729816359215101824e-05 -1.336189716214398500e-11
1.743813357465838176e-05 -1.364797383251875697e-11
1.757923613958693802e-05 -1.394019312517893757e-11
1.772148045135118070e-05 -1.423868673199984258e-11
1.786487574852051229e-05 -1.454358917741294780e-11
1.800943134441921448e-05 -1.485503787928469224e-11
1.815515662773136863e-05 -1.517317321110902340e-11
1.830206106311057037e-05 -1.549813856554199468e-11
1.845015419179474341e-05 -1.583008041930741631e-11
1.859944563222576107e-05 -1.616914839950318142e-11
1.874994508067420084e-05 -1.651549535133845961e-11
1.890166231186900836e-05 -1.686927740733276741e-11
1.905460717963247734e-05 -1.723065405800838728e-11
1.920878961752016265e-05 -1.759978822410847283e-11
1.936421963946607206e-05 -1.797684633037376268e-11
1.952090734043306221e-05 -1.836199838091163950e-11
1.967886289706845566e-05 -1.875541803619183663e-11
1.983809656836506199e-05 -1.915728269170412817e-11
1.999861869632745733e-05 -1.956777355831371684e-11
2.016043970664363404e-05 -1.998707574435119699e-11
2.032357010936222729e-05 -2.041537833947453227e-11
2.048802049957505417e-05 -2.085287450034129879e-11
2.065380155810529411e-05 -2.129976153813047822e-11
2.082092405220117498e-05 -2.175624100795366064e-11
2.098939883623524960e-05 -2.222251880019665434e-11
2.115923685240946595e-05 -2.269880523383314910e-11
2.133044913146576348e-05 -2.318531515175315562e-11
2.150304679340258164e-05 -2.368226801814983209e-11
2.167704104819695885e-05 -2.418988801800916555e-11
2.185244319653276401e-05 -2.470840415874811270e-11
2.202926463053456245e-05 -2.523805037404760300e-11
2.220751683450756020e-05 -2.577906562992796387e-11
2.238721138568340973e-05 -2.633169403311534535e-11
2.256835995497226676e-05 -2.689618494174863291e-11
2.275097430772070860e-05 -2.747279307847765538e-11
2.293506630447590691e-05 -2.806177864600436427e-11
2.312064790175596016e-05 -2.866340744511995294e-11
2.330773115282638565e-05 -2.927795099529196042e-11
2.349632820848307271e-05 -2.990568665785656111e-11
2.368645131784141589e-05 -3.054689776187247945e-11
2.387811282913179068e-05 -3.120187373269433181e-11
2.407132519050170051e-05 -3.187091022332404169e-11
2.426610095082416127e-05 -3.255430924860077676e-11
2.446245276051278755e-05 -3.325237932229085196e-11
2.466039337234341122e-05 -3.396543559714036736e-11
2.485993564228226960e-05 -3.469380000795490048e-11
2.506109253032114606e-05 -3.543780141777181382e-11
2.526387710131896837e-05 -3.619777576719234687e-11
2.546830252585043073e-05 -3.697406622694173544e-11
2.567438208106130728e-05 -3.776702335372772000e-11
2.588212915153092480e-05 -3.857700524946864542e-11
2.609155723014135398e-05 -3.940437772396445435e-11
2.630267991895383784e-05 -4.024951446108520164e-11
2.651551093009211157e-05 -4.111279718855326775e-11
2.673006408663312542e-05 -4.199461585139747870e-11
2.694635332350474039e-05 -4.289536878915860630e-11
2.716439268839082361e-05 -4.381546291692778437e-11
2.738419634264363151e-05 -4.475531391030086895e-11
2.760577856220347085e-05 -4.571534639433398105e-11
