1.000000000000000251e-05 -4.510338702033181392e-04
1.008091609364295746e-05 -4.545071463873108465e-04
1.016248692870695542e-05 -4.580071692265932633e-04
1.024471780310381980e-05 -4.615341446891138696e-04
1.032761405761397911e-05 -4.650882657512824198e-04
1.041118107623339645e-05 -4.686697105566918898e-04
1.049542428652322298e-05 -4.722786972385860068e-04
1.058034915996231611e-05 -4.759154359498090616e-04
1.066596121230258340e-05 -4.795801400607602573e-04
1.075226600392726219e-05 -4.832730245773034553e-04
1.083926914021203521e-05 -4.869943061533136175e-04
1.092697627188910396e-05 -4.907442031032456910e-04
1.101539309541415386e-05 -4.945229354148174966e-04
1.110452535333640264e-05 -4.983307247617864552e-04
1.119437883467151672e-05 -5.021677945168222116e-04
1.128495937527762444e-05 -5.060343697644772163e-04
1.137627285823431413e-05 -5.099306773142547227e-04
1.146832521422478322e-05 -5.138569457137754466e-04
1.156112242192099085e-05 -5.178134052620448399e-04
1.165467050837198187e-05 -5.218002880228184842e-04
1.174897554939530075e-05 -5.258178278380703759e-04
1.184404366997166827e-05 -5.298662603415614991e-04
1.193988104464273461e-05 -5.339458229725118320e-04
1.203649389791213767e-05 -5.380567549893743766e-04
1.213388850464977825e-05 -5.421992974837140308e-04
1.223207119049931920e-05 -5.463736933941907604e-04
1.233104833228909125e-05 -5.505801875206483729e-04
1.243082635844622263e-05 -5.548190265383096511e-04
1.253141174941416877e-05 -5.590904590120776303e-04
1.263281103807357075e-05 -5.633947354109463800e-04
1.273503081016662048e-05 -5.677321081225184711e-04
1.283807770472475481e-05 -5.721028314676331397e-04
1.294195841449986977e-05 -5.765071617151042811e-04
1.304667968639895692e-05 -5.809453570965695743e-04
1.315224832192238700e-05 -5.854176778214508457e-04
1.325867117760559357e-05 -5.899243860920280573e-04
1.336595516546443103e-05 -5.944657461186263767e-04
1.347410725344405812e-05 -5.990420241349167637e-04
1.358313446587154650e-05 -6.036534884133334337e-04
1.369304388391207583e-05 -6.083004092806050533e-04
1.380384264602884718e-05 -6.129830591334056332e-04
1.391553794844672858e-05 -6.177017124541202362e-04
1.402813704561958683e-05 -6.224566458267313590e-04
1.414164725070154099e-05 -6.272481379528235985e-04
1.425607593602189551e-05 -6.320764696677091000e-04
1.437143053356391543e-05 -6.369419239566746511e-04
1.448771853544762156e-05 -6.418447859713493405e-04
1.460494749441632627e-05 -6.467853430461971160e-04
1.472312502432718918e-05 -6.517638847151318573e-04
1.484225880064574045e-05 -6.567807027282580000e-04
1.496235656094434101e-05 -6.618360910687363843e-04
1.508342610540480680e-05 -6.669303459697765220e-04
1.520547529732495827e-05 -6.720637659317576671e-04
1.532851206362936930e-05 -6.772366517394761950e-04
1.545254439538414645e-05 -6.824493064795251465e-04
1.557758034831602801e-05 -6.877020355578012745e-04
1.570362804333552337e-05 -6.929951467171455550e-04
1.583069566706440622e-05 -6.983289500551148870e-04
1.595879147236733614e-05 -7.037037580418870411e-04
1.608792377888797960e-05 -7.091198855383003740e-04
1.621810097358930181e-05 -7.145776498140282013e-04
1.634933151129830040e-05 -7.200773705658895622e-04
1.648162391525509279e-05 -7.256193699362965951e-04
1.661498677766656744e-05 -7.312039725318410146e-04
1.674942876026437532e-05 -7.368315054420186087e-04
1.688495859486754602e-05 -7.425022982580952238e-04
1.702158508394951885e-05 -7.482166830921120702e-04
1.715931710120995434e-05 -7.539749945960351170e-04
1.729816359215101824e-05 -7.597775699810461938e-04
1.743813357465838176e-05 -7.656247490369794823e-04
1.757923613958693802e-05 -7.715168741519026416e-04
1.772148045135118070e-05 -7.774542903318437583e-04
1.786487574852051229e-05 -7.834373452206676997e-04
1.800943134441921448e-05 -7.894663891200978580e-04
1.815515662773136863e-05 -7.955417750098905515e-04
1.830206106311057037e-05 -8.016638585681578515e-04
1.845015419179474341e-05 -8.078329981918428489e-04
1.859944563222576107e-05 -8.140495550173483356e-04
1.874994508067420084e-05 -8.203138929413180324e-04
1.890166231186900836e-05 -8.266263786415739426e-04
1.905460717963247734e-05 -8.329873815982087462e-04
1.920878961752016265e-05 -8.393972741148369218e-04
1.936421963946607206e-05 -8.458564313400031851e-04
1.952090734043306221e-05 -8.523652312887500899e-04
1.967886289706845566e-05 -8.589240548643469570e-04
1.983809656836506199e-05 -8.655332858801810005e-04
1.999861869632745733e-05 -8.721933110818101079e-04
2.016043970664363404e-05 -8.789045201691804204e-04
2.032357010936222729e-05 -8.856673058190102279e-04
2.048802049957505417e-05 -8.924820637073377968e-04
2.065380155810529411e-05 -8.993491925322393086e-04
2.082092405220117498e-05 -9.062690940367149582e-04
2.098939883623524960e-05 -9.132421730317441880e-04
2.115923685240946595e-05 -9.202688374195133096e-04
2.133044913146576348e-05 -9.273494982168151895e-04
2.150304679340258164e-05 -9.344845695786222969e-04
2.167704104819695885e-05 -9.416744688218353946e-04
2.185244319653276401e-05 -9.489196164492081937e-04
2.202926463053456245e-05 -9.562204361734492767e-04
2.220751683450756020e-05 -9.635773549415022629e-04
2.238721138568340973e-05 -9.709908029590079035e-04
2.256835995497226676e-05 -9.784612137149445270e-04
2.275097430772070860e-05 -9.859890240064533417e-04
