1.000000000000000251e-05 2.424860172896534157e-12
1.008091609364295746e-05 2.475829105732533148e-12
1.016248692870695542e-05 2.527869371317312602e-12
1.024471780310381980e-05 2.581003488345990896e-12
1.032761405761397911e-05 2.635270794665628952e-12
1.041118107623339645e-05 2.690729631006627324e-12
1.049542428652322298e-05 2.747396016581387404e-12
1.058034915996231611e-05 2.805297221643132433e-12
1.066596121230258340e-05 2.864459292569565899e-12
1.075226600392726219e-05 2.924908844213279146e-12
1.083926914021203521e-05 2.986673071033276369e-12
1.092697627188910396e-05 3.049779759540256306e-12
1.101539309541415386e-05 3.114257300808123305e-12
1.110452535333640264e-05 3.180134703281759501e-12
1.119437883467151672e-05 3.247441605862266421e-12
1.128495937527762444e-05 3.316208291277187672e-12
1.137627285823431413e-05 3.386465699741752183e-12
1.146832521422478322e-05 3.458245442917326519e-12
1.156112242192099085e-05 3.531579818173419448e-12
1.165467050837198187e-05 3.606501823159685377e-12
1.174897554939530075e-05 3.683045170694555390e-12
1.184404366997166827e-05 3.761244303977235740e-12
1.193988104464273461e-05 3.841134412129973127e-12
1.203649389791213767e-05 3.922751446077649738e-12
1.213388850464977825e-05 4.006132134771887696e-12
1.223207119049931920e-05 4.091314001767056252e-12
1.233104833228909125e-05 4.178335382155668769e-12
1.243082635844622263e-05 4.267235439870875020e-12
1.253141174941416877e-05 4.358054185363900568e-12
1.263281103807357075e-05 4.450832493664436844e-12
1.273503081016662048e-05 4.545612122832212524e-12
1.283807770472475481e-05 4.642435732808081841e-12
1.294195841449986977e-05 4.741346904673217470e-12
1.304667968639895692e-05 4.842390160325145897e-12
1.315224832192238700e-05 4.945610982579544128e-12
1.325867117760559357e-05 5.051055835706940324e-12
1.336595516546443103e-05 5.158772186413648404e-12
1.347410725344405812e-05 5.268808525276445942e-12
1.358313446587154650e-05 5.381214388640746241e-12
1.369304388391207583e-05 5.496040380992215799e-12
1.380384264602884718e-05 5.613338197811980619e-12
1.391553794844672858e-05 5.733160648925832213e-12
1.402813704561958683e-05 5.855561682358016209e-12
1.414164725070154099e-05 5.980596408700465946e-12
1.425607593602189551e-05 6.108321126008537347e-12
1.437143053356391543e-05 6.238793345234577585e-12
1.448771853544762156e-05 6.372071816210879010e-12
1.460494749441632627e-05 6.508216554193829069e-12
1.472312502432718918e-05 6.647288866981328710e-12
1.484225880064574045e-05 6.789351382615815075e-12
1.496235656094434101e-05 6.934468077685475519e-12
1.508342610540480680e-05 7.082704306236530813e-12
1.520547529732495827e-05 7.234126829309735168e-12
1.532851206362936930e-05 7.388803845114539613e-12
1.545254439538414645e-05 7.546805019854618911e-12
1.557758034831602801e-05 7.708201519218837813e-12
1.570362804333552337e-05 7.873066040551915818e-12
1.583069566706440622e-05 8.041472845719504407e-12
1.595879147236733614e-05 8.213497794682583767e-12
1.608792377888797960e-05 8.389218379796482657e-12
1.621810097358930181e-05 8.568713760850134448e-12
1.634933151129830040e-05 8.752064800861513569e-12
1.648162391525509279e-05 8.939354102645577868e-12
1.661498677766656744e-05 9.130666046171321884e-12
1.674942876026437532e-05 9.326086826725012953e-12
1.688495859486754602e-05 9.525704493896948617e-12
1.702158508394951885e-05 9.729608991409519723e-12
1.715931710120995434e-05 9.937892197804714185e-12
1.729816359215101824e-05 1.015064796800961156e-11
1.743813357465838176e-05 1.036797217579879994e-11
1.757923613958693802e-05 1.058996275717308108e-11
1.772148045135118070e-05 1.081671975467421936e-11
1.786487574852051229e-05 1.104834536265595830e-11
1.800943134441921448e-05 1.128494397353192773e-11
1.815515662773136863e-05 1.152662222502154111e-11
1.830206106311057037e-05 1.177348904841542528e-11
1.845015419179474341e-05 1.202565571788240793e-11
1.859944563222576107e-05 1.228323590084052913e-11
1.874994508067420084e-05 1.254634570941508453e-11
1.890166231186900836e-05 1.281510375300717951e-11
1.905460717963247734e-05 1.308963119199675183e-11
1.920878961752016265e-05 1.337005179260462303e-11
1.936421963946607206e-05 1.365649198293856991e-11
1.952090734043306221e-05 1.394908091024903788e-11
1.967886289706845566e-05 1.424795049942064114e-11
1.983809656836506199e-05 1.455323551272611649e-11
1.999861869632745733e-05 1.486507361087007963e-11
2.016043970664363404e-05 1.518360541535042354e-11
2.032357010936222729e-05 1.550897457216586285e-11
2.048802049957505417e-05 1.584132781689874522e-11
2.065380155810529411e-05 1.618081504120284016e-11
2.082092405220117498e-05 1.652758936072651577e-11
2.098939883623524960e-05 1.688180718450236444e-11
2.115923685240946595e-05 1.724362828583492695e-11
2.133044913146576348e-05 1.761321587471904656e-11
2.150304679340258164e-05 1.799073667182183015e-11
2.167704104819695885e-05 1.837636098406219903e-11
2.185244319653276401e-05 1.877026278182243789e-11
2.202926463053456245e-05 1.917261977782724620e-11
2.220751683450756020e-05 1.958361350772618721e-11
2.238721138568340973e-05 2.000342941241660883e-11
2.256835995497226676e-05 2.043225692214457966e-11
2.275097430772070860e-05 2.087028954242234266e-11
2.293506630447590691e-05 2.131772494180170692e-11
2.312064790175596016e-05 2.177476504154351822e-11
2.330773115282638565e-05 2.224161610722423163e-11
2.349632820848307271e-05 2.271848884232163639e-11
2.368645131784141589e-05 2.320559848382254314e-11
2.387811282913179068e-05 2.370316489989622856e-11
2.407132519050170051e-05 2.421141268967847028e-11
2.426610095082416127e-05 2.473057128521182823e-11
2.446245276051278755e-05 2.526087505558895372e-11
2.466039337234341122e-05 2.580256341334661150e-11
2.485993564228226960e-05 2.635588092315931584e-11
2.506109253032114606e-05 2.692107741288228543e-11
2.526387710131896837e-05 2.749840808699477951e-11
2.546830252585043073e-05 2.808813364249577899e-11
2.567438208106130728e-05 2.869052038730523313e-11
2.588212915153092480e-05 2.930584036122518146e-11
2.609155723014135398e-05 2.993437145951634645e-11
2.630267991895383784e-05 3.057639755914674577e-11
2.651551093009211157e-05 3.123220864777059829e-11
2.673006408663312542e-05 3.190210095549641533e-11
2.694635332350474039e-05 3.258637708950506831e-11
2.716439268839082361e-05 3.328534617157955157e-11
2.738419634264363151e-05 3.399932397860959692e-11
2.760577856220347085e-05 3.472863308613589252e-11
2.782915373852606081e-05 3.547360301499964121e-11
2.805433637951716274e-05 3.623457038116510613e-11
2.828134111047475520e-05 3.701187904878383191e-11
2.851018267503910682e-05 3.780588028657114264e-11
2.874087593615022842e-05 3.861693292756665500e-11
2.897343587701322969e-05 3.944540353235242591e-11
2.920787760207150925e-05 4.029166655580385273e-11
2.944421633798762893e-05 4.115610451744991793e-11
2.968246743463242806e-05 4.203910817552143150e-11
2.992264636608192024e-05 4.294107670476720377e-11
3.016476873162220646e-05 4.386241787812014305e-11
3.040885025676280770e-05 4.480354825229696532e-11
3.065490679425788857e-05 4.576489335741686448e-11
3.090295432513590708e-05 4.674688789072674002e-11
3.115300895973759939e-05 4.774997591452208514e-11
3.140508693876218742e-05 4.877461105835489992e-11
3.165920463432239570e-05 4.982125672562165514e-11
3.191537855100761995e-05 5.089038630462687181e-11
3.217362532695598629e-05 5.198248338421938754e-11
3.243396173493494155e-05 5.309804197410092023e-11
3.269640468343054451e-05 5.423756672990858186e-11
3.296097121774578298e-05 5.540157318317516008e-11
3.322767852110759844e-05 5.659058797627342793e-11
3.349654391578278759e-05 5.780514910245277773e-11
3.376758486420326864e-05 5.904580615107929279e-11
3.404081897010009583e-05 6.031312055819216707e-11
3.431626397964684548e-05 6.160766586249266583e-11
3.459393778261221777e-05 6.293002796688343588e-11
3.487385841352185422e-05 6.428080540567956707e-11
3.515604405282982494e-05 6.566060961761444827e-11
3.544051302809931800e-05 6.707006522476691809e-11
3.572728381519291722e-05 6.850981031753878953e-11
3.601637503947277335e-05 6.998049674581424424e-11
3.630780547701014678e-05 7.148279041643619835e-11
3.660159405580493846e-05 7.301737159713696474e-11
3.689775985701505996e-05 7.458493522706425903e-11
3.719632211619560883e-05 7.618619123404588403e-11
3.749730022454836413e-05 7.782186485874056362e-11
3.780071373018111436e-05 7.949269698582452933e-11
3.810658233937730567e-05 8.119944448236763769e-11
3.841492591787593573e-05 8.294288054355575614e-11
3.872576449216173398e-05 8.472379504591977421e-11
3.903911825076600772e-05 8.654299490823467284e-11
3.935500754557778137e-05 8.840130446025642719e-11
3.967345289316549312e-05 9.029956581946750418e-11
3.999447497610976400e-05 9.223863927600594213e-11
4.031809464434653464e-05 9.421940368595651560e-11
4.064433291652128121e-05 9.624275687318655955e-11
4.097321098135417504e-05 9.830961603991312438e-11
4.130475019901615880e-05 1.004209181861920751e-10
4.163897210251640000e-05 1.025776205385238973e-10
4.197589839910079661e-05 1.047807009877756242e-10
4.231555097166167029e-05 1.070311585366221397e-10
4.265795188015929093e-05 1.093300137567149701e-10
4.300312336305444656e-05 1.116783092557912277e-10
4.335108783875289202e-05 1.140771101549398023e-10
4.370186790706137825e-05 1.165275045762469637e-10
4.405548635065535711e-05 1.190306041410482156e-10
4.441196613655891060e-05 1.215875444790185037e-10
4.477133041763626061e-05 1.241994857483372994e-10
4.513360253409557098e-05 1.268676131671716595e-10
4.549880601500488566e-05 1.295931375567239689e-10
4.586696457982015589e-05 1.323772958960978197e-10
4.623810213992604054e-05 1.352213518892408822e-10
4.661224280018875463e-05 1.381265965442282507e-10
4.698941086052156927e-05 1.410943487651575538e-10
4.736963081746330150e-05 1.441259559569306855e-10
4.775292736576909646e-05 1.472227946432054924e-10
4.813932540001447733e-05 1.503862710978046818e-10
4.852885001621214155e-05 1.536178219898778472e-10
4.892152651344180801e-05 1.569189150431168798e-10
4.931738039549360332e-05 1.602910497093334067e-10
4.971643737252434323e-05 1.637357578567122995e-10
5.011872336272727173e-05 1.672546044730637515e-10
5.052426449401564408e-05 1.708491883844017195e-10
