1.000000000000000251e-05 8.228763277149435435e-08
1.008091609364295746e-05 8.337899081430131627e-08
1.016248692870695542e-05 8.448482323603352442e-08
1.024471780310381980e-05 8.560532200636294590e-08
1.032761405761397911e-05 8.674118148615780635e-08
1.041118107623339645e-05 8.789366083487834565e-08
1.049542428652322298e-05 8.906270354358964355e-08
1.058034915996231611e-05 9.024858578500355298e-08
1.066596121230258340e-05 9.145153210602994351e-08
1.075226600392726219e-05 9.267177029799827139e-08
1.083926914021203521e-05 9.390953142979886858e-08
1.092697627188910396e-05 9.516504989406144524e-08
1.101539309541415386e-05 9.643856345147698871e-08
1.110452535333640264e-05 9.773031327605621616e-08
1.119437883467151672e-05 9.904054400102097263e-08
1.128495937527762444e-05 1.003695037653570560e-07
1.137627285823431413e-05 1.017174442610367404e-07
1.146832521422478322e-05 1.030846207809204351e-07
1.156112242192099085e-05 1.044712922673467294e-07
1.165467050837198187e-05 1.058777213614199694e-07
1.174897554939530075e-05 1.073041744530051201e-07
1.184404366997166827e-05 1.087509217314392445e-07
1.193988104464273461e-05 1.102182372369696439e-07
1.203649389791213767e-05 1.117063989129285990e-07
1.213388850464977825e-05 1.132156886586542286e-07
1.223207119049931920e-05 1.147463923831686215e-07
1.233104833228909125e-05 1.162988000596225338e-07
1.243082635844622263e-05 1.178732057805181252e-07
1.253141174941416877e-05 1.194699078137195159e-07
1.263281103807357075e-05 1.210892086592626769e-07
1.273503081016662048e-05 1.227314151069752971e-07
1.283807770472475481e-05 1.243968382949174369e-07
1.294195841449986977e-05 1.260857937686551607e-07
1.304667968639895692e-05 1.277986015413774292e-07
1.315224832192238700e-05 1.295355861548688403e-07
1.325867117760559357e-05 1.312970767413494128e-07
1.336595516546443103e-05 1.330834070861935916e-07
1.347410725344405812e-05 1.348949156915405157e-07
1.358313446587154650e-05 1.367319458408077799e-07
1.369304388391207583e-05 1.385948456641214215e-07
1.380384264602884718e-05 1.404839682046744926e-07
1.391553794844672858e-05 1.423996714860270309e-07
1.402813704561958683e-05 1.443423185803607424e-07
1.414164725070154099e-05 1.463122776777012863e-07
1.425607593602189551e-05 1.483099221561217421e-07
1.437143053356391543e-05 1.503356306529405998e-07
1.448771853544762156e-05 1.523897871369285388e-07
1.460494749441632627e-05 1.544727809815371791e-07
1.472312502432718918e-05 1.565850070391649716e-07
1.484225880064574045e-05 1.587268657164735941e-07
1.496235656094434101e-05 1.608987630507702591e-07
