1.000000000000000251e-05 1.011572110374965639e-17
1.008091609364295746e-05 1.040997731767451739e-17
1.016248692870695542e-05 1.071279315068587518e-17
1.024471780310381980e-05 1.102441759354570033e-17
1.032761405761397911e-05 1.134518021815885400e-17
1.041118107623339645e-05 1.167550176317036207e-17
1.049542428652322298e-05 1.201561996570343291e-17
1.058034915996231611e-05 1.236582852200809302e-17
1.066596121230258340e-05 1.272642168197789243e-17
1.075226600392726219e-05 1.309770243235281885e-17
1.083926914021203521e-05 1.347998274415087012e-17
1.092697627188910396e-05 1.387358383671608632e-17
1.101539309541415386e-05 1.427883644784325306e-17
1.110452535333640264e-05 1.469608111211714116e-17
1.119437883467151672e-05 1.512566844749064511e-17
1.128495937527762444e-05 1.556795945035780871e-17
1.137627285823431413e-05 1.602332579937024137e-17
1.146832521422478322e-05 1.649215016825337116e-17
1.156112242192099085e-05 1.697482654788640857e-17
1.165467050837198187e-05 1.747176057791776198e-17
1.174897554939530075e-05 1.798336988819573169e-17
1.184404366997166827e-05 1.851008445030262933e-17
1.193988104464273461e-05 1.905234693948886666e-17
1.203649389791213767e-05 1.961061310731258315e-17
1.213388850464977825e-05 2.018535216529921063e-17
1.223207119049931920e-05 2.077704717994481762e-17
1.233104833228909125e-05 2.138619547939661654e-17
1.243082635844622263e-05 2.201330907215397316e-17
1.253141174941416877e-05 2.265891507814322626e-17
1.263281103807357075e-05 2.332355617253036455e-17
1.273503081016662048e-05 2.400779104264615874e-17
1.283807770472475481e-05 2.471219485840951419e-17
1.294195841449986977e-05 2.543735975664627556e-17
1.304667968639895692e-05 2.618389533971238155e-17
1.315224832192238700e-05 2.695242918884245201e-17
1.325867117760559357e-05 2.774360739265726171e-17
1.336595516546443103e-05 2.855809509127646987e-17
1.347410725344405812e-05 2.939657703649614142e-17
1.358313446587154650e-05 3.025975816850412394e-17
1.369304388391207583e-05 3.114836420962051593e-17
1.380384264602884718e-05 3.206314227556464601e-17
1.391553794844672858e-05 3.300486150476502054e-17
1.402813704561958683e-05 3.397431370624380860e-17
1.414164725070154099e-05 3.497231402662333376e-17
1.425607593602189551e-05 3.599970163681797967e-17
1.437143053356391543e-05 3.705734043899194457e-17
1.448771853544762156e-05 3.814611979437995092e-17
1.460494749441632627e-05 3.926695527258628929e-17
1.472312502432718918e-05 4.042078942299513435e-17
1.484225880064574045e-05 4.160859256894436044e-17
1.496235656094434101e-05 4.283136362533386325e-17
1.508342610540480680e-05 4.409013094035975626e-17
1.520547529732495827e-05 4.538595316208574188e-17
1.532851206362936930e-05 4.671992013058439193e-17
1.545254439538414645e-05 4.809315379640257476e-17
1.557758034831602801e-05 4.950680916612750238e-17
1.570362804333552337e-05 5.096207527585302522e-17
1.583069566706440622e-05 5.246017619336928913e-17
1.595879147236733614e-05 5.400237204992329339e-17
1.608792377888797960e-05 5.558996010242289145e-17
1.621810097358930181e-05 5.722427582698268525e-17
1.634933151129830040e-05 5.890669404473680817e-17
1.648162391525509279e-05 6.063863008087070227e-17
1.661498677766656744e-05 6.242154095785269049e-17
1.674942876026437532e-05 6.425692662387465449e-17
1.688495859486754602e-05 6.614633121754116674e-17
1.702158508394951885e-05 6.809134436987724090e-17
1.715931710120995434e-05 7.009360254475643095e-17
1.729816359215101824e-05 7.215479041888363629e-17
1.743813357465838176e-05 7.427664230250048456e-17
1.757923613958693802e-05 7.646094360201589823e-17
1.772148045135118070e-05 7.870953232579960463e-17
1.786487574852051229e-05 8.102430063441353673e-17
1.800943134441921448e-05 8.340719643659341924e-17
1.815515662773136863e-05 8.586022503233168635e-17
1.830206106311057037e-05 8.838545080445294889e-17
1.845015419179474341e-05 9.098499896011461924e-17
1.859944563222576107e-05 9.366105732370700112e-17
1.874994508067420084e-05 9.641587818267167276e-17
1.890166231186900836e-05 9.925178018780134042e-17
1.905460717963247734e-05 1.021711503096307592e-16
1.920878961752016265e-05 1.051764458525760560e-16
1.936421963946607206e-05 1.082701965285285643e-16
1.952090734043306221e-05 1.114550065916605169e-16
1.967886289706845566e-05 1.147335570362506811e-16
1.983809656836506199e-05 1.181086078593930866e-16
1.999861869632745733e-05 1.215830003905057441e-16
