1.000000000000000251e-05 4.168342167642359586e-19
1.008091609364295746e-05 4.289595074085096935e-19
1.016248692870695542e-05 4.414375106356163820e-19
1.024471780310381980e-05 4.542784865019752140e-19
1.032761405761397911e-05 4.674960155161992694e-19
1.041118107623339645e-05 4.811074348321907814e-19
1.049542428652322298e-05 4.951225407913904151e-19
1.058034915996231611e-05 5.095534356056866740e-19
1.066596121230258340e-05 5.244122443028021190e-19
1.075226600392726219e-05 5.397114519258335141e-19
1.083926914021203521e-05 5.554639137290560039e-19
1.092697627188910396e-05 5.716828660584320752e-19
1.101539309541415386e-05 5.883819374825186630e-19
1.110452535333640264e-05 6.055751602618679999e-19
1.119437883467151672e-05 6.232769821579251372e-19
1.128495937527762444e-05 6.415022785919685291e-19
1.137627285823431413e-05 6.602663651643380876e-19
1.146832521422478322e-05 6.795850105445137591e-19
1.156112242192099085e-05 6.994744497429194829e-19
1.165467050837198187e-05 7.199513977756508508e-19
1.174897554939530075e-05 7.410330637336565289e-19
1.184404366997166827e-05 7.627371652682455489e-19
1.193988104464273461e-05 7.850819435051431888e-19
1.203649389791213767e-05 8.080861783996840932e-19
1.213388850464977825e-05 8.317692045460981709e-19
1.223207119049931920e-05 8.561509274542354816e-19
1.233104833228909125e-05 8.812518403074672908e-19
1.243082635844622263e-05 9.070930412159068390e-19
1.253141174941416877e-05 9.336962509795169821e-19
1.263281103807357075e-05 9.610838313760972974e-19
1.273503081016662048e-05 9.892788039895906436e-19
1.283807770472475481e-05 1.018304869594605991e-18
1.294195841449986977e-05 1.048186428113522730e-18
1.304667968639895692e-05 1.078948599163029303e-18
1.315224832192238700e-05 1.110617243207444942e-18
1.325867117760559357e-05 1.143218983336687315e-18
1.336595516546443103e-05 1.176781227687278524e-18
1.347410725344405812e-05 1.211332192525323843e-18
1.358313446587154650e-05 1.246900926010961320e-18
1.369304388391207583e-05 1.283517332664353697e-18
1.380384264602884718e-05 1.321212198553887308e-18
1.391553794844672858e-05 1.360017217227861785e-18
1.402813704561958683e-05 1.399965016411568013e-18
1.414164725070154099e-05 1.441089185492320456e-18
1.425607593602189551e-05 1.483424303815656893e-18
1.437143053356391543e-05 1.527005969816621763e-18
1.448771853544762156e-05 1.571870831010742270e-18
1.460494749441632627e-05 1.618056614870048252e-18
