1.000000000000000251e-05 1.090810344905005164e-03
1.008091609364295746e-05 1.099210347305054711e-03
1.016248692870695542e-05 1.107675035597248912e-03
1.024471780310381980e-05 1.116204907908189365e-03
1.032761405761397911e-05 1.124800430968698464e-03
1.041118107623339645e-05 1.133462035663780534e-03
1.049542428652322298e-05 1.142190249529356988e-03
1.058034915996231611e-05 1.150985580816714154e-03
1.066596121230258340e-05 1.159848545556102463e-03
1.075226600392726219e-05 1.168779663733108837e-03
1.083926914021203521e-05 1.177779459319001562e-03
1.092697627188910396e-05 1.186848460301127839e-03
1.101539309541415386e-05 1.195987198713586736e-03
1.110452535333640264e-05 1.205196210668130034e-03
1.119437883467151672e-05 1.214476036385294007e-03
1.128495937527762444e-05 1.223827220225769076e-03
1.137627285823431413e-05 1.233250310722004955e-03
1.146832521422478322e-05 1.242745860610054535e-03
1.156112242192099085e-05 1.252314426861658682e-03
1.165467050837198187e-05 1.261956570716573451e-03
1.174897554939530075e-05 1.271672857715140399e-03
1.184404366997166827e-05 1.281463857731103420e-03
1.193988104464273461e-05 1.291330145004673672e-03
1.203649389791213767e-05 1.301272298175843193e-03
1.213388850464977825e-05 1.311290900317950295e-03
1.223207119049931920e-05 1.321386538971497122e-03
1.233104833228909125e-05 1.331559806178224609e-03
1.243082635844622263e-05 1.341811298515442228e-03
1.253141174941416877e-05 1.352141617130616638e-03
1.263281103807357075e-05 1.362551367776222710e-03
1.273503081016662048e-05 1.373041160844855422e-03
1.283807770472475481e-05 1.383611611404607367e-03
1.294195841449986977e-05 1.394263339234712773e-03
1.304667968639895692e-05 1.404996968861460180e-03
1.315224832192238700e-05 1.415813129594374001e-03
1.325867117760559357e-05 1.426712455562670389e-03
1.336595516546443103e-05 1.437695585751987398e-03
1.347410725344405812e-05 1.448763164041390978e-03
1.358313446587154650e-05 1.459915839240659170e-03
1.369304388391207583e-05 1.471154265127847752e-03
1.380384264602884718e-05 1.482479100487138881e-03
1.391553794844672858e-05 1.493891009146972688e-03
1.402813704561958683e-05 1.505390660018466427e-03
1.414164725070154099e-05 1.516978727134124169e-03
1.425607593602189551e-05 1.528655889686834912e-03
1.437143053356391543e-05 1.540422832069165146e-03
1.448771853544762156e-05 1.552280243912947414e-03
1.460494749441632627e-05 1.564228820129163339e-03
1.472312502432718918e-05 1.576269260948131310e-03
1.484225880064574045e-05 1.588402271959990378e-03
1.496235656094434101e-05 1.600628564155492711e-03
1.508342610540480680e-05 1.612948853967098323e-03
1.520547529732495827e-05 1.625363863310382495e-03
1.532851206362936930e-05 1.637874319625750013e-03
1.545254439538414645e-05 1.650480955920465139e-03
1.557758034831602801e-05 1.663184510810995125e-03
1.570362804333552337e-05 1.675985728565672480e-03
1.583069566706440622e-05 1.688885359147675137e-03
1.595879147236733614e-05 1.701884158258332733e-03
1.608792377888797960e-05 1.714982887380752524e-03
1.621810097358930181e-05 1.728182313823776193e-03
1.634933151129830040e-05 1.741483210766263216e-03
1.648162391525509279e-05 1.754886357301707091e-03
1.661498677766656744e-05 1.768392538483187218e-03
1.674942876026437532e-05 1.782002545368652994e-03
1.688495859486754602e-05 1.795717175066551593e-03
1.702158508394951885e-05 1.809537230781793800e-03
1.715931710120995434e-05 1.823463521862065491e-03
1.729816359215101824e-05 1.837496863844484537e-03
1.743813357465838176e-05 1.851638078502607044e-03
1.757923613958693802e-05 1.865887993893784865e-03
1.772148045135118070e-05 1.880247444406877005e-03
1.786487574852051229e-05 1.894717270810317936e-03
1.800943134441921448e-05 1.909298320300543278e-03
1.815515662773136863e-05 1.923991446550780190e-03
1.830206106311057037e-05 1.938797509760198812e-03
1.845015419179474341e-05 1.953717376703432550e-03
1.859944563222576107e-05 1.968751920780466552e-03
1.874994508067420084e-05 1.983902022066901319e-03
1.890166231186900836e-05 1.999168567364586688e-03
1.905460717963247734e-05 2.014552450252635706e-03
1.920878961752016265e-05 2.030054571138820586e-03
1.936421963946607206e-05 2.045675837311347698e-03
1.952090734043306221e-05 2.061417162991023306e-03
1.967886289706845566e-05 2.077279469383800075e-03
1.983809656836506199e-05 2.093263684733725604e-03
1.999861869632745733e-05 2.109370744376274764e-03
2.016043970664363404e-05 2.125601590792084491e-03
2.032357010936222729e-05 2.141957173661089304e-03
2.048802049957505417e-05 2.158438449917053636e-03
2.065380155810529411e-05 2.175046383802516602e-03
2.082092405220117498e-05 2.191781946924141380e-03
2.098939883623524960e-05 2.208646118308474002e-03
2.115923685240946595e-05 2.225639884458122369e-03
2.133044913146576348e-05 2.242764239408345534e-03
2.150304679340258164e-05 2.260020184784070595e-03
2.167704104819695885e-05 2.277408729857323746e-03
2.185244319653276401e-05 2.294930891605096758e-03
2.202926463053456245e-05 2.312587694767635413e-03
2.220751683450756020e-05 2.330380171907164670e-03
2.238721138568340973e-05 2.348309363467047505e-03
2.256835995497226676e-05 2.366376317831380468e-03
2.275097430772070860e-05 2.384582091385034196e-03
2.293506630447590691e-05 2.402927748574135852e-03
2.312064790175596016e-05 2.421414361967000849e-03
2.330773115282638565e-05 2.440043012315514740e-03
2.349632820848307271e-05 2.458814788616967440e-03
2.368645131784141589e-05 2.477730788176349744e-03
2.387811282913179068e-05 2.496792116669106516e-03
2.407132519050170051e-05 2.515999888204352181e-03
2.426610095082416127e-05 2.535355225388558065e-03
2.446245276051278755e-05 2.554859259389706799e-03
2.466039337234341122e-05 2.574513130001919448e-03
2.485993564228226960e-05 2.594317985710564885e-03
2.506109253032114606e-05 2.614274983757842313e-03
2.526387710131896837e-05 2.634385290208852981e-03
2.546830252585043073e-05 2.654650080018155014e-03
2.567438208106130728e-05 2.675070537096813951e-03
2.588212915153092480e-05 2.695647854379940294e-03
2.609155723014135398e-05 2.716383233894730138e-03
2.630267991895383784e-05 2.737277886829004962e-03
2.651551093009211157e-05 2.758333033600253621e-03
2.673006408663312542e-05 2.779549903925184352e-03
2.694635332350474039e-05 2.800929736889787650e-03
2.716439268839082361e-05 2.822473781019915664e-03
2.738419634264363151e-05 2.844183294352375501e-03
2.760577856220347085e-05 2.866059544506550320e-03
2.782915373852606081e-05 2.888103808756542577e-03
2.805433637951716274e-05 2.910317374103844629e-03
2.828134111047475520e-05 2.932701537350551873e-03
2.851018267503910682e-05 2.955257605173097595e-03
2.874087593615022842e-05 2.977986894196543374e-03
2.897343587701322969e-05 3.000890731069404214e-03
2.920787760207150925e-05 3.023970452539023572e-03
2.944421633798762893e-05 3.047227405527500477e-03
2.968246743463242806e-05 3.070662947208175654e-03
2.992264636608192024e-05 3.094278445082667989e-03
3.016476873162220646e-05 3.118075277058484761e-03
3.040885025676280770e-05 3.142054831527191748e-03
3.065490679425788857e-05 3.166218507443155795e-03
3.090295432513590708e-05 3.190567714402862878e-03
3.115300895973759939e-05 3.215103872724815130e-03
3.140508693876218742e-05 3.239828413530009433e-03
3.165920463432239570e-05 3.264742778823003649e-03
3.191537855100761995e-05 3.289848421573572657e-03
3.217362532695598629e-05 3.315146805798958526e-03
3.243396173493494155e-05 3.340639406646722220e-03
3.269640468343054451e-05 3.366327710478194193e-03
3.296097121774578298e-05 3.392213214952533463e-03
3.322767852110759844e-05 3.418297429111399888e-03
3.349654391578278759e-05 3.444581873464236648e-03
3.376758486420326864e-05 3.471068080074176786e-03
3.404081897010009583e-05 3.497757592644569046e-03
3.431626397964684548e-05 3.524651966606135584e-03
3.459393778261221777e-05 3.551752769204757649e-03
3.487385841352185422e-05 3.579061579589898779e-03
3.515604405282982494e-05 3.606579988903668103e-03
3.544051302809931800e-05 3.634309600370531565e-03
3.572728381519291722e-05 3.662252029387664132e-03
3.601637503947277335e-05 3.690408903615963795e-03
3.630780547701014678e-05 3.718781863071718690e-03
3.660159405580493846e-05 3.747372560218936027e-03
3.689775985701505996e-05 3.776182660062340612e-03
3.719632211619560883e-05 3.805213840241040372e-03
3.749730022454836413e-05 3.834467791122869295e-03
3.780071373018111436e-05 3.863946215899411243e-03
3.810658233937730567e-05 3.893650830681703347e-03
3.841492591787593573e-05 3.923583364596635453e-03
3.872576449216173398e-05 3.953745559884037399e-03
3.903911825076600772e-05 3.984139171994460597e-03
3.935500754557778137e-05 4.014765969687677377e-03
3.967345289316549312e-05 4.045627735131868130e-03
3.999447497610976400e-05 4.076726264003535313e-03
4.031809464434653464e-05 4.108063365588122615e-03
4.064433291652128121e-05 4.139640862881364437e-03
4.097321098135417504e-05 4.171460592691354427e-03
