1.000000000000000251e-05 1.588599560294464634e-04
1.008091609364295746e-05 1.600832887729907274e-04
1.016248692870695542e-05 1.613160420340702334e-04
1.024471780310381980e-05 1.625582883572574354e-04
1.032761405761397911e-05 1.638100957106085386e-04
1.041118107623339645e-05 1.650715268370490625e-04
1.049542428652322298e-05 1.663426585662936897e-04
1.058034915996231611e-05 1.676235649167773830e-04
1.066596121230258340e-05 1.689143210402786603e-04
1.075226600392726219e-05 1.702150026646071239e-04
1.083926914021203521e-05 1.715256860980225067e-04
1.092697627188910396e-05 1.728464482336616859e-04
1.101539309541415386e-05 1.741773665540057047e-04
1.110452535333640264e-05 1.755185191353797263e-04
1.119437883467151672e-05 1.768699846524871672e-04
1.128495937527762444e-05 1.782318423829779019e-04
1.137627285823431413e-05 1.796041722120510534e-04
1.146832521422478322e-05 1.809870546370926682e-04
1.156112242192099085e-05 1.823805707723480309e-04
1.165467050837198187e-05 1.837848023536298398e-04
1.174897554939530075e-05 1.851998317430612385e-04
1.184404366997166827e-05 1.866257419338553591e-04
1.193988104464273461e-05 1.880626165551303177e-04
1.203649389791213767e-05 1.895105398767609655e-04
1.213388850464977825e-05 1.909695968142670135e-04
1.223207119049931920e-05 1.924398729337381032e-04
1.233104833228909125e-05 1.939214544567960635e-04
1.243082635844622263e-05 1.954144282655944113e-04
1.253141174941416877e-05 1.969188819078558801e-04
1.263281103807357075e-05 1.984349036019475161e-04
1.273503081016662048e-05 1.999625822419943174e-04
1.283807770472475481e-05 2.015020074030313634e-04
1.294195841449986977e-05 2.030532693461945947e-04
1.304667968639895692e-05 2.046164590239508692e-04
1.315224832192238700e-05 2.061916680853673200e-04
1.325867117760559357e-05 2.077789888814204227e-04
1.336595516546443103e-05 2.093785144703452046e-04
1.347410725344405812e-05 2.109903386230242174e-04
1.358313446587154650e-05 2.126145558284176017e-04
1.369304388391207583e-05 2.142512612990339160e-04
1.380384264602884718e-05 2.159005509764417067e-04
1.391553794844672858e-05 2.175625215368231699e-04
1.402813704561958683e-05 2.192372703965690152e-04
1.414164725070154099e-05 2.209248957179157198e-04
1.425607593602189551e-05 2.226254964146251762e-04
1.437143053356391543e-05 2.243391721577067861e-04
1.448771853544762156e-05 2.260660233811827052e-04
1.460494749441632627e-05 2.278061512878965379e-04
1.472312502432718918e-05 2.295596578553653995e-04
1.484225880064574045e-05 2.313266458416760247e-04
1.496235656094434101e-05 2.331072187914253553e-04
1.508342610540480680e-05 2.349014810417053361e-04
1.520547529732495827e-05 2.367095377281329762e-04
1.532851206362936930e-05 2.385314947909253781e-04
1.545254439538414645e-05 2.403674589810207902e-04
1.557758034831602801e-05 2.422175378662448988e-04
1.570362804333552337e-05 2.440818398375239028e-04
1.583069566706440622e-05 2.459604741151440459e-04
1.595879147236733614e-05 2.478535507550580692e-04
1.608792377888797960e-05 2.497611806552386352e-04
1.621810097358930181e-05 2.516834755620798374e-04
1.634933151129830040e-05 2.536205480768463053e-04
1.648162391525509279e-05 2.555725116621707744e-04
1.661498677766656744e-05 2.575394806486003903e-04
1.674942876026437532e-05 2.595215702411916934e-04
1.688495859486754602e-05 2.615188965261550980e-04
1.702158508394951885e-05 2.635315764775493529e-04
1.715931710120995434e-05 2.655597279640259292e-04
1.729816359215101824e-05 2.676034697556234983e-04
1.743813357465838176e-05 2.696629215306137477e-04
1.757923613958693802e-05 2.717382038823978820e-04
1.772148045135118070e-05 2.738294383264552748e-04
1.786487574852051229e-05 2.759367473073434033e-04
1.800943134441921448e-05 2.780602542057502582e-04
1.815515662773136863e-05 2.802000833455997706e-04
1.830206106311057037e-05 2.823563600012098237e-04
1.845015419179474341e-05 2.845292104045038777e-04
1.859944563222576107e-05 2.867187617522764793e-04
1.874994508067420084e-05 2.889251422135128192e-04
1.890166231186900836e-05 2.911484809367632584e-04
1.905460717963247734e-05 2.933889080575717394e-04
1.920878961752016265e-05 2.956465547059614974e-04
1.936421963946607206e-05 2.979215530139745481e-04
1.952090734043306221e-05 3.002140361232684754e-04
1.967886289706845566e-05 3.025241381927696520e-04
1.983809656836506199e-05 3.048519944063833803e-04
1.999861869632745733e-05 3.071977409807609546e-04
2.016043970664363404e-05 3.095615151731255944e-04
2.032357010936222729e-05 3.119434552891553534e-04
2.048802049957505417e-05 3.143437006909257140e-04
2.065380155810529411e-05 3.167623918049103479e-04
2.082092405220117498e-05 3.191996701300422686e-04
2.098939883623524960e-05 3.216556782458338546e-04
2.115923685240946595e-05 3.241305598205581847e-04
2.133044913146576348e-05 3.266244596194904388e-04
2.150304679340258164e-05 3.291375235132107716e-04
2.167704104819695885e-05 3.316698984859686619e-04
2.185244319653276401e-05 3.342217326441095484e-04
2.202926463053456245e-05 3.367931752245638616e-04
2.220751683450756020e-05 3.393843766033988315e-04
2.238721138568340973e-05 3.419954883044338287e-04
2.256835995497226676e-05 3.446266630079195111e-04
2.275097430772070860e-05 3.472780545592816441e-04
2.293506630447590691e-05 3.499498179779288870e-04
2.312064790175596016e-05 3.526421094661262297e-04
2.330773115282638565e-05 3.553550864179343474e-04
2.349632820848307271e-05 3.580889074282148218e-04
2.368645131784141589e-05 3.608437323017014975e-04
2.387811282913179068e-05 3.636197220621399271e-04
2.407132519050170051e-05 3.664170389614933862e-04
2.426610095082416127e-05 3.692358464892175180e-04
2.446245276051278755e-05 3.720763093816031744e-04
2.466039337234341122e-05 3.749385936311882671e-04
2.485993564228226960e-05 3.778228664962391694e-04
2.506109253032114606e-05 3.807292965103021036e-04
2.526387710131896837e-05 3.836580534918246767e-04
2.546830252585043073e-05 3.866093085538486475e-04
2.567438208106130728e-05 3.895832341137740349e-04
2.588212915153092480e-05 3.925800039031951080e-04
2.609155723014135398e-05 3.955997929778087472e-04
2.630267991895383784e-05 3.986427777273958807e-04
2.651551093009211157e-05 4.017091358858763213e-04
2.673006408663312542e-05 4.047990465414374366e-04
2.694635332350474039e-05 4.079126901467374140e-04
2.716439268839082361e-05 4.110502485291834965e-04
2.738419634264363151e-05 4.142119049012857887e-04
2.760577856220347085e-05 4.173978438710865225e-04
2.782915373852606081e-05 4.206082514526671688e-04
2.805433637951716274e-05 4.238433150767311722e-04
2.828134111047475520e-05 4.271032236012650197e-04
2.851018267503910682e-05 4.303881673222780218e-04
2.874087593615022842e-05 4.336983379846191269e-04
2.897343587701322969e-05 4.370339287928750498e-04
2.920787760207150925e-05 4.403951344223464644e-04
2.944421633798762893e-05 4.437821510301057266e-04
2.968246743463242806e-05 4.471951762661343960e-04
2.992264636608192024e-05 4.506344092845434809e-04
3.016476873162220646e-05 4.541000507548742407e-04
3.040885025676280770e-05 4.575923028734832300e-04
3.065490679425788857e-05 4.611113693750086583e-04
3.090295432513590708e-05 4.646574555439216426e-04
3.115300895973759939e-05 4.682307682261618647e-04
3.140508693876218742e-05 4.718315158408568216e-04
3.165920463432239570e-05 4.754599083921281903e-04
3.191537855100761995e-05 4.791161574809824357e-04
3.217362532695598629e-05 4.828004763172898356e-04
3.243396173493494155e-05 4.865130797318488313e-04
3.269640468343054451e-05 4.902541841885398261e-04
3.296097121774578298e-05 4.940240077965658274e-04
3.322767852110759844e-05 4.978227703227838374e-04
3.349654391578278759e-05 5.016506932041236294e-04
3.376758486420326864e-05 5.055079995600987369e-04
3.404081897010009583e-05 5.093949142054067254e-04
3.431626397964684548e-05 5.133116636626217305e-04
3.459393778261221777e-05 5.172584761749790452e-04
3.487385841352185422e-05 5.212355817192513207e-04
3.515604405282982494e-05 5.252432120187193118e-04
3.544051302809931800e-05 5.292816005562353196e-04
3.572728381519291722e-05 5.333509825873823705e-04
3.601637503947277335e-05 5.374515951537273952e-04
3.630780547701014678e-05 5.415836770961704677e-04
3.660159405580493846e-05 5.457474690683910808e-04
3.689775985701505996e-05 5.499432135503906985e-04
3.719632211619560883e-05 5.541711548621332121e-04
3.749730022454836413e-05 5.584315391772837331e-04
3.780071373018111436e-05 5.627246145370470246e-04
3.810658233937730567e-05 5.670506308641043783e-04
3.841492591787593573e-05 5.714098399766513216e-04
3.872576449216173398e-05 5.758024956025371323e-04
3.903911825076600772e-05 5.802288533935040992e-04
3.935500754557778137e-05 5.846891709395313002e-04
3.967345289316549312e-05 5.891837077832795359e-04
3.999447497610976400e-05 5.937127254346407810e-04
4.031809464434653464e-05 5.982764873853919354e-04
4.064433291652128121e-05 6.028752591239529843e-04
4.097321098135417504e-05 6.075093081502518436e-04
4.130475019901615880e-05 6.121789039906946981e-04
4.163897210251640000e-05 6.168843182132438931e-04
4.197589839910079661e-05 6.216258244426030527e-04
4.231555097166167029e-05 6.264036983755114866e-04
4.265795188015929093e-05 6.312182177961472331e-04
4.300312336305444656e-05 6.360696625916396072e-04
4.335108783875289202e-05 6.409583147676932045e-04
4.370186790706137825e-05 6.458844584643224935e-04
4.405548635065535711e-05 6.508483799716987313e-04
4.441196613655891060e-05 6.558503677461098537e-04
4.477133041763626061e-05 6.608907124260325790e-04
4.513360253409557098e-05 6.659697068483204146e-04
4.549880601500488566e-05 6.710876460645057206e-04
4.586696457982015589e-05 6.762448273572163734e-04
4.623810213992604054e-05 6.814415502567111507e-04
4.661224280018875463e-05 6.866781165575299318e-04
4.698941086052156927e-05 6.919548303352630533e-04
4.736963081746330150e-05 6.972719979634385166e-04
4.775292736576909646e-05 7.026299281305295420e-04
4.813932540001447733e-05 7.080289318570804095e-04
4.852885001621214155e-05 7.134693225129555734e-04
