1.000000000000000251e-05 2.872196306492533867e-12
1.008091609364295746e-05 2.932567944524987170e-12
1.016248692870695542e-05 2.994208553856679515e-12
1.024471780310381980e-05 3.057144807412369893e-12
1.032761405761397911e-05 3.121423300096084347e-12
1.041118107623339645e-05 3.187113135381757595e-12
1.049542428652322298e-05 3.254233287672060270e-12
1.058034915996231611e-05 3.322816058021970836e-12
1.066596121230258340e-05 3.392892297826814182e-12
1.075226600392726219e-05 3.464493531828734141e-12
1.083926914021203521e-05 3.537651971301765859e-12
1.092697627188910396e-05 3.612400528793012199e-12
1.101539309541415386e-05 3.688772832942274674e-12
1.110452535333640264e-05 3.766803243652601218e-12
1.119437883467151672e-05 3.846526867589481129e-12
1.128495937527762444e-05 3.927979574017610484e-12
1.137627285823431413e-05 4.011198010982348725e-12
1.146832521422478322e-05 4.096219621843225412e-12
1.156112242192099085e-05 4.183082662166991046e-12
1.165467050837198187e-05 4.271826216987861768e-12
1.174897554939530075e-05 4.362490218442796762e-12
1.184404366997166827e-05 4.455115463789801474e-12
1.193988104464273461e-05 4.549743633817425879e-12
1.203649389791213767e-05 4.646417311653820053e-12
1.213388850464977825e-05 4.745180001983858789e-12
1.223207119049931920e-05 4.846076150683079616e-12
1.233104833228909125e-05 4.949151164877321558e-12
1.243082635844622263e-05 5.054451433437174949e-12
1.253141174941416877e-05 5.162024347916542404e-12
1.263281103807357075e-05 5.271918323944820319e-12
1.273503081016662048e-05 5.384182823082388747e-12
1.283807770472475481e-05 5.498868375149359259e-12
1.294195841449986977e-05 5.616026601037693543e-12
1.304667968639895692e-05 5.735710236017064019e-12
1.315224832192238700e-05 5.857973153545028857e-12
1.325867117760559357e-05 5.982870389592337762e-12
1.336595516546443103e-05 6.110458167494421568e-12
1.347410725344405812e-05 6.240793923340331926e-12
1.358313446587154650e-05 6.373936331910686587e-12
1.369304388391207583e-05 6.509945333176395477e-12
1.380384264602884718e-05 6.648882159370191581e-12
1.391553794844672858e-05 6.790809362643286277e-12
1.402813704561958683e-05 6.935790843319709528e-12
1.414164725070154099e-05 7.083891878761163479e-12
1.425607593602189551e-05 7.235179152855525811e-12
1.437143053356391543e-05 7.389720786142392031e-12
1.448771853544762156e-05 7.547586366589364130e-12
1.460494749441632627e-05 7.708846981033047538e-12
1.472312502432718918e-05 7.873575247299105196e-12
1.484225880064574045e-05 8.041845347015916305e-12
1.496235656094434101e-05 8.213733059136787967e-12
1.508342610540480680e-05 8.389315794185983795e-12
1.520547529732495827e-05 8.568672629244104972e-12
1.532851206362936930e-05 8.751884343688777676e-12
1.545254439538414645e-05 8.939033455706875456e-12
1.557758034831602801e-05 9.130204259594921946e-12
1.570362804333552337e-05 9.325482863864603653e-12
1.583069566706440622e-05 9.524957230170799159e-12
1.595879147236733614e-05 9.728717213079754025e-12
1.608792377888797960e-05 9.936854600695600978e-12
1.621810097358930181e-05 1.014946315616364147e-11
1.634933151129830040e-05 1.036663866006932975e-11
1.648162391525509279e-05 1.058847895375224952e-11
1.661498677766656744e-05 1.081508398355481122e-11
1.674942876026437532e-05 1.104655584602582747e-11
1.688495859486754602e-05 1.128299883409954615e-11
1.702158508394951885e-05 1.152451948427119051e-11
1.715931710120995434e-05 1.177122662479049206e-11
1.729816359215101824e-05 1.202323142489518502e-11
1.743813357465838176e-05 1.228064744510688813e-11
1.757923613958693802e-05 1.254359068861231060e-11
1.772148045135118070e-05 1.281217965375317879e-11
1.786487574852051229e-05 1.308653538764885440e-11
1.800943134441921448e-05 1.336678154097605547e-11
1.815515662773136863e-05 1.365304442393066861e-11
1.830206106311057037e-05 1.394545306339719477e-11
1.845015419179474341e-05 1.424413926135187685e-11
1.859944563222576107e-05 1.454923765452616446e-11
1.874994508067420084e-05 1.486088577535773874e-11
1.890166231186900836e-05 1.517922411425690130e-11
1.905460717963247734e-05 1.550439618321675042e-11
1.920878961752016265e-05 1.583654858079617329e-11
1.936421963946607206e-05 1.617583105850529557e-11
1.952090734043306221e-05 1.652239658862374829e-11
1.967886289706845566e-05 1.687640143348265668e-11
1.983809656836506199e-05 1.723800521624203911e-11
1.999861869632745733e-05 1.760737099319589551e-11
2.016043970664363404e-05 1.798466532763805313e-11
2.032357010936222729e-05 1.837005836532247075e-11
2.048802049957505417e-05 1.876372391155255890e-11
2.065380155810529411e-05 1.916583950993461280e-11
2.082092405220117498e-05 1.957658652283149584e-11
2.098939883623524960e-05 1.999615021355323427e-11
2.115923685240946595e-05 2.042471983032215653e-11
2.133044913146576348e-05 2.086248869205096067e-11
2.150304679340258164e-05 2.130965427597291972e-11
2.167704104819695885e-05 2.176641830716430488e-11
2.185244319653276401e-05 2.223298684999999107e-11
2.202926463053456245e-05 2.270957040158406942e-11
