1.000000000000000251e-05 1.655480900247390300e-18
1.008091609364295746e-05 1.703637184602753267e-18
1.016248692870695542e-05 1.753194287126762593e-18
1.024471780310381980e-05 1.804192956219512394e-18
1.032761405761397911e-05 1.856687127656675755e-18
1.041118107623339645e-05 1.910745656956808079e-18
1.049542428652322298e-05 1.966407450845147145e-18
1.058034915996231611e-05 2.023720573949666174e-18
1.066596121230258340e-05 2.082733181511714088e-18
1.075226600392726219e-05 2.143494858594333038e-18
1.083926914021203521e-05 2.206056660575473196e-18
1.092697627188910396e-05 2.270471156360560557e-18
1.101539309541415386e-05 2.336792472589534060e-18
1.110452535333640264e-05 2.405076339188229966e-18
1.119437883467151672e-05 2.475380136268092843e-18
1.128495937527762444e-05 2.547762942416107517e-18
1.137627285823431413e-05 2.622285584415633814e-18
1.146832521422478322e-05 2.699010688440088514e-18
1.156112242192099085e-05 2.778002732762681225e-18
1.165467050837198187e-05 2.859328102026663502e-18
1.174897554939530075e-05 2.943055143121888659e-18
1.184404366997166827e-05 3.029254222714837917e-18
1.193988104464273461e-05 3.117997786480648221e-18
1.203649389791213767e-05 3.209360420087141978e-18
1.213388850464977825e-05 3.303418911982317999e-18
1.223207119049931920e-05 3.400252318038296014e-18
1.233104833228909125e-05 3.499942028106280957e-18
1.243082635844622263e-05 3.602571834538725646e-18
1.253141174941416877e-05 3.708228002736529440e-18
1.263281103807357075e-05 3.816999343780828044e-18
1.273503081016662048e-05 3.928977289210699901e-18
1.283807770472475481e-05 4.044255968009905371e-18
1.294195841449986977e-05 4.162932285867678484e-18
1.304667968639895692e-05 4.285106006780482680e-18
1.315224832192238700e-05 4.410879837063647257e-18
1.325867117760559357e-05 4.540359511843808043e-18
1.336595516546443103e-05 4.673653884105232871e-18
1.347410725344405812e-05 4.810875016365191638e-18
1.358313446587154650e-05 4.952138275055833418e-18
1.369304388391207583e-05 5.097562427692280220e-18
1.380384264602884718e-05 5.247269742909012843e-18
1.391553794844672858e-05 5.401386093449053233e-18
1.402813704561958683e-05 5.560041062192959928e-18
1.414164725070154099e-05 5.723368051317205454e-18
1.425607593602189551e-05 5.891504394674161497e-18
1.437143053356391543e-05 6.064591473488664874e-18
1.448771853544762156e-05 6.242774835468907533e-18
1.460494749441632627e-05 6.426204317432322045e-18
1.472312502432718918e-05 6.615034171550090706e-18
1.484225880064574045e-05 6.809423195316973215e-18
1.496235656094434101e-05 7.009534865356304921e-18
1.508342610540480680e-05 7.215537475173284710e-18
1.520547529732495827e-05 7.427604276972965019e-18
1.532851206362936930e-05 7.645913627662878544e-18
1.545254439538414645e-05 7.870649139163691358e-18
1.557758034831602801e-05 8.101999833155020784e-18
1.570362804333552337e-05 8.340160300387204834e-18
1.583069566706440622e-05 8.585330864693790559e-18
1.595879147236733614e-05 8.837717751843420578e-18
1.608792377888797960e-05 9.097533263373904701e-18
1.621810097358930181e-05 9.364995955555526795e-18
1.634933151129830040e-05 9.640330823634948017e-18
1.648162391525509279e-05 9.923769491515557313e-18
1.661498677766656744e-05 1.021555040703474073e-17
1.674942876026437532e-05 1.051591904300326196e-17
1.688495859486754602e-05 1.082512810417686608e-17
1.702158508394951885e-05 1.114343774033520285e-17
1.715931710120995434e-05 1.147111576564842594e-17
1.729816359215101824e-05 1.180843788451706610e-17
1.743813357465838176e-05 1.215568792407631526e-17
1.757923613958693802e-05 1.251315807356153467e-17
1.772148045135118070e-05 1.288114913073757802e-17
1.786487574852051229e-05 1.325997075560053837e-17
1.800943134441921448e-05 1.364994173156668964e-17
1.815515662773136863e-05 1.405139023436977460e-17
1.830206106311057037e-05 1.446465410889428606e-17
1.845015419179474341e-05 1.489008115417918372e-17
1.859944563222576107e-05 1.532802941683338445e-17
1.874994508067420084e-05 1.577886749311151071e-17
1.890166231186900836e-05 1.624297483990576108e-17
1.905460717963247734e-05 1.672074209491730512e-17
1.920878961752016265e-05 1.721257140627845999e-17
1.936421963946607206e-05 1.771887677190483148e-17
1.952090734043306221e-05 1.824008438886498714e-17
1.967886289706845566e-05 1.877663301306367216e-17
1.983809656836506199e-05 1.932897432954330257e-17
1.999861869632745733e-05 1.989757333371765626e-17
2.016043970664363404e-05 2.048290872386076014e-17
2.032357010936222729e-05 2.108547330518367259e-17
2.048802049957505417e-05 2.170577440584173320e-17
2.065380155810529411e-05 2.234433430522485752e-17
2.082092405220117498e-05 2.300169067489406098e-17
2.098939883623524960e-05 2.367839703253802117e-17
2.115923685240946595e-05 2.437502320933463626e-17
2.133044913146576348e-05 2.509215583111392084e-17
2.150304679340258164e-05 2.583039881373028327e-17
2.167704104819695885e-05 2.659037387306440124e-17
2.185244319653276401e-05 2.737272105008724070e-17
2.202926463053456245e-05 2.817809925143172428e-17
2.220751683450756020e-05 2.900718680593059016e-17
2.238721138568340973e-05 2.986068203759275010e-17
2.256835995497226676e-05 3.073930385550422684e-17
2.275097430772070860e-05 3.164379236115448651e-17
2.293506630447590691e-05 3.257490947370335705e-17
2.312064790175596016e-05 3.353343957371951287e-17
2.330773115282638565e-05 3.452019016593679370e-17
2.349632820848307271e-05 3.553599256159116651e-17
2.368645131784141589e-05 3.658170258091753327e-17
2.387811282913179068e-05 3.765820127640299135e-17
2.407132519050170051e-05 3.876639567741070565e-17
2.426610095082416127e-05 3.990721955680680621e-17
2.446245276051278755e-05 4.108163422024144194e-17
2.466039337234341122e-05 4.229062931875453470e-17
2.485993564228226960e-05 4.353522368539644995e-17
2.506109253032114606e-05 4.481646619657461266e-17
2.526387710131896837e-05 4.613543665885768772e-17
2.546830252585043073e-05 4.749324672199129095e-17
2.567438208106130728e-05 4.889104081890087198e-17
2.588212915153092480e-05 5.032999713348098384e-17
2.609155723014135398e-05 5.181132859699353615e-17
2.630267991895383784e-05 5.333628391392215768e-17
2.651551093009211157e-05 5.490614861815491420e-17
2.673006408663312542e-05 5.652224616039350598e-17
2.694635332350474039e-05 5.818593902771368089e-17
2.716439268839082361e-05 5.989862989622924018e-17
2.738419634264363151e-05 6.166176281783980265e-17
2.760577856220347085e-05 6.347682444207233432e-17
2.782915373852606081e-05 6.534534527405563219e-17
2.805433637951716274e-05 6.726890096969844963e-17
2.828134111047475520e-05 6.924911366917327760e-17
2.851018267503910682e-05 7.128765336984085385e-17
2.874087593615022842e-05 7.338623933978398653e-17
2.897343587701322969e-05 7.554664157315387780e-17
2.920787760207150925e-05 7.777068228856834642e-17
2.944421633798762893e-05 8.006023747183756208e-17
2.968246743463242806e-05 8.241723846433107770e-17
2.992264636608192024e-05 8.484367359833913010e-17
3.016476873162220646e-05 8.734158988082107855e-17
3.040885025676280770e-05 8.991309472697533982e-17
3.065490679425788857e-05 9.256035774510799886e-17
3.090295432513590708e-05 9.528561257432068608e-17
3.115300895973759939e-05 9.809115877658416467e-17
3.140508693876218742e-05 1.009793637848099613e-16
3.165920463432239570e-05 1.039526649085808758e-16
3.191537855100761995e-05 1.070135713992500899e-16
3.217362532695598629e-05 1.101646665761696872e-16
3.243396173493494155e-05 1.134086100158620026e-16
3.269640468343054451e-05 1.167481398060001841e-16
3.296097121774578298e-05 1.201860748661213343e-16
3.322767852110759844e-05 1.237253173370513096e-16
3.349654391578278759e-05 1.273688550410800016e-16
3.376758486420326864e-05 1.311197640149865051e-16
3.404081897010009583e-05 1.349812111180756158e-16
3.431626397964684548e-05 1.389564567174517971e-16
3.459393778261221777e-05 1.430488574528228499e-16
3.487385841352185422e-05 1.472618690831936551e-16
3.515604405282982494e-05 1.515990494178806908e-16
3.544051302809931800e-05 1.560640613343505292e-16
3.572728381519291722e-05 1.606606758854592485e-16
3.601637503947277335e-05 1.653927754987479936e-16
3.630780547701014678e-05 1.702643572705268058e-16
3.660159405580493846e-05 1.752795363575623382e-16
3.689775985701505996e-05 1.804425494692671170e-16
3.719632211619560883e-05 1.857577584633757415e-16
3.749730022454836413e-05 1.912296540481811307e-16
3.780071373018111436e-05 1.968628595944963915e-16
3.810658233937730567e-05 2.026621350606013141e-16
3.841492591787593573e-05 2.086323810335307401e-16
3.872576449216173398e-05 2.147786428901605301e-16
3.903911825076600772e-05 2.211061150816513359e-16
3.935500754557778137e-05 2.276201455449154447e-16
3.967345289316549312e-05 2.343262402448815943e-16
3.999447497610976400e-05 2.412300678514452393e-16
4.031809464434653464e-05 2.483374645551072702e-16
4.064433291652128121e-05 2.556544390254242398e-16
4.097321098135417504e-05 2.631871775165146634e-16
4.130475019901615880e-05 2.709420491239946625e-16
4.163897210251640000e-05 2.789256111978440962e-16
4.197589839910079661e-05 2.871446149158412372e-16
4.231555097166167029e-05 2.956060110223395386e-16
4.265795188015929093e-05 3.043169557373054321e-16
4.300312336305444656e-05 3.132848168406799210e-16
4.335108783875289202e-05 3.225171799372803098e-16
4.370186790706137825e-05 3.320218549076123880e-16
4.405548635065535711e-05 3.418068825501239220e-16
4.441196613655891060e-05 3.518805414205961620e-16
4.477133041763626061e-05 3.622513548745399285e-16
4.513360253409557098e-05 3.729280983186362873e-16
4.549880601500488566e-05 3.839198066774447942e-16
4.586696457982015589e-05 3.952357820817866327e-16
4.623810213992604054e-05 4.068856017854007288e-16
4.661224280018875463e-05 4.188791263166695679e-16
4.698941086052156927e-05 4.312265078724131927e-16
4.736963081746330150e-05 4.439381989609591066e-16
4.775292736576909646e-05 4.570249613019126419e-16
4.813932540001447733e-05 4.704978749902710191e-16
4.852885001621214155e-05 4.843683479327558018e-16
4.892152651344180801e-05 4.986481255644730391e-16
4.931738039549360332e-05 5.133493008542512395e-16
4.971643737252434323e-05 5.284843246072588645e-16
5.011872336272727173e-05 5.440660160737589197e-16
5.052426449401564408e-05 5.601075738731243125e-16
5.093308710571955745e-05 5.766225872425080279e-16
5.134521775029667279e-05 5.936250476198473465e-16
5.176068319505680788e-05 6.111293605711657154e-16
5.217951042390025216e-05 6.291503580724386044e-16
5.260172663907063708e-05 6.477033111565932963e-16
5.302735926292145380e-05 6.668039429365309614e-16
5.345643593969716693e-05 6.864684420153849715e-16
5.388898453732872114e-05 7.067134762955634867e-16
5.432503314924334560e-05 7.275562071984726369e-16
5.476461009618942890e-05 7.490143043071697269e-16
5.520774392807578667e-05 7.711059604445658750e-16
5.565446342582582354e-05 7.938499072001719053e-16
5.610479760324707033e-05 8.172654309187739704e-16
5.655877570891540548e-05 8.413723891648243476e-16
5.701642722807474665e-05 8.661912276767447351e-16
5.747778188455215833e-05 8.917429978257680226e-16
5.794286964268813831e-05 9.180493745943800608e-16
5.841172070928305870e-05 9.451326750898746746e-16
5.888436553555894846e-05 9.730158776090025663e-16
5.936083481913708495e-05 1.001722641270167774e-15
5.984115950603199755e-05 1.031277326230128746e-15
6.032537079266130748e-05 1.061705014502657870e-15
6.081350012787179669e-05 1.093031531397145292e-15
6.130557921498211253e-05 1.125283467595669483e-15
6.180164001384162026e-05 1.158488201887611169e-15
6.230171474290644687e-05 1.192673924581460967e-15
6.280583588133180838e-05 1.227869661614064271e-15
6.331403617108158940e-05 1.264105299378143515e-15
6.382634861905491083e-05 1.301411610289578104e-15
6.434280649922963821e-05 1.339820279116556344e-15
6.486344335482386073e-05 1.379363930093379119e-15
6.538829300047424315e-05 1.420076154842386079e-15
6.591738952443218567e-05 1.461991541128169147e-15
6.645076729077798166e-05 1.505145702468973112e-15
6.698846094165266133e-05 1.549575308630927248e-15
6.753050539950787394e-05 1.595318117031519767e-15
6.807693586937418775e-05 1.642413005079528273e-15
6.862778784114736074e-05 1.690900003479427142e-15
6.918309709189366611e-05 1.740820330529142745e-15
6.974289968817345953e-05 1.792216427440892638e-15
7.030723198838339464e-05 1.845131994715739202e-15
7.087613064511828970e-05 1.899612029603407424e-15
7.144963260755135797e-05 1.955702864679866523e-15
7.202777512383408919e-05 2.013452207576157821e-15
7.261059574351553831e-05 2.072909181892947614e-15
7.319813231998083172e-05 2.134124369336329405e-15
7.379042301291012420e-05 2.197149853111471177e-15
7.438750629075677342e-05 2.262039262611789978e-15
7.498942093324557207e-05 2.328847819442496975e-15
7.559620603389218983e-05 2.397632384818491228e-15
7.620790100254123641e-05 2.468451508377816245e-15
7.682454556792669986e-05 2.541365478453114508e-15
7.744617978025194116e-05 2.616436373844800998e-15
7.807284401379073588e-05 2.693728117140992592e-15
7.870457896950990506e-05 2.773306529630587017e-15
7.934142567771251874e-05 2.855239387857281749e-15
7.998342550070283784e-05 2.939596481863768024e-15
8.063062013547283159e-05 3.026449675176814259e-15
8.128305161640995893e-05 3.115872966585481187e-15
8.194076231802782651e-05 3.207942553766297031e-15
8.260379495771796160e-05 3.302736898810829525e-15
8.327219259852408216e-05 3.400336795712772248e-15
8.394599865193979921e-05 3.500825439873390353e-15
8.462525688072695972e-05 3.604288499685931907e-15
8.531001140175895330e-05 3.710814190261454614e-15
8.600030668888564861e-05 3.820493349360394804e-15
8.669618757582172154e-05 3.933419515596149300e-15
8.739769925905895779e-05 4.049689008978943331e-15
8.810488730080151337e-05 4.169401013870317343e-15
8.881779763192478364e-05 4.292657664420688406e-15
8.953647655495945300e-05 4.419564132564632970e-15
9.026097074709756734e-05 4.550228718650800168e-15
9.099132726322518307e-05 4.684762944785669140e-15
9.172759353897804184e-05 4.823281650972779341e-15
9.246981739382233102e-05 4.965903094131522447e-15
9.321804703416086875e-05 5.112749050082117536e-15
9.397233105646381895e-05 5.263944918586026782e-15
9.473271845042496658e-05 5.419619831533762860e-15
9.549925860214367472e-05 5.579906764374799506e-15
9.627200129733203601e-05 5.744942650887213067e-15
9.705099672454900700e-05 5.914868501387576436e-15
9.783629547845965546e-05 6.089829524484711207e-15
9.862794856312103830e-05 6.269975252484029354e-15
9.942600739529571321e-05 6.455459670552411921e-15
1.002305238077899971e-04 6.646441349756934339e-15
1.010415500528213489e-04 6.843083584094136136e-15
1.018591388054117871e-04 7.045554531630112671e-15
1.026833431668087234e-04 7.254027359875318702e-15
1.035142166679344335e-04 7.468680395521735677e-15
1.043518132728624837e-04 7.689697278673935067e-15
1.051961873823222920e-04 7.917267121709560082e-15
1.060473938372333567e-04 8.151584672908792619e-15
1.069054879222658302e-04 8.392850484996741813e-15
