1.000000000000000251e-05 -2.586941219953355162e-03
1.008091609364295746e-05 -2.606862476254135242e-03
1.016248692870695542e-05 -2.626937140158281010e-03
1.024471780310381980e-05 -2.647166393011610511e-03
1.032761405761397911e-05 -2.667551342021487297e-03
1.041118107623339645e-05 -2.688093009743778607e-03
1.049542428652322298e-05 -2.708792647109544132e-03
1.058034915996231611e-05 -2.729651459525008796e-03
1.066596121230258340e-05 -2.750670670810192748e-03
1.075226600392726219e-05 -2.771851514165785124e-03
1.083926914021203521e-05 -2.793195232245106446e-03
1.092697627188910396e-05 -2.814703077226205895e-03
1.101539309541415386e-05 -2.836376310884611718e-03
1.110452535333640264e-05 -2.858216204666615048e-03
1.119437883467151672e-05 -2.880224039763110578e-03
1.128495937527762444e-05 -2.902401107183993217e-03
1.137627285823431413e-05 -2.924748707833119393e-03
1.146832521422478322e-05 -2.947268152583831270e-03
1.156112242192099085e-05 -2.969960762355053872e-03
1.165467050837198187e-05 -2.992827868187966384e-03
1.174897554939530075e-05 -3.015870811323251126e-03
1.184404366997166827e-05 -3.039090943278924956e-03
1.193988104464273461e-05 -3.062489625928762650e-03
1.203649389791213767e-05 -3.086068231581306186e-03
1.213388850464977825e-05 -3.109828143059475102e-03
1.223207119049931920e-05 -3.133770753780773174e-03
1.233104833228909125e-05 -3.157897467838103114e-03
1.243082635844622263e-05 -3.182209700081190581e-03
1.253141174941416877e-05 -3.206708876198619690e-03
1.263281103807357075e-05 -3.231396432800489552e-03
1.273503081016662048e-05 -3.256273817501691842e-03
1.283807770472475481e-05 -3.281342489005817636e-03
1.294195841449986977e-05 -3.306603917189696994e-03
1.304667968639895692e-05 -3.332059583188571716e-03
1.315224832192238700e-05 -3.357710979481914708e-03
1.325867117760559357e-05 -3.383559609979892076e-03
1.336595516546443103e-05 -3.409606990110476167e-03
1.347410725344405812e-05 -3.435854646907216935e-03
1.358313446587154650e-05 -3.462304119097672512e-03
1.369304388391207583e-05 -3.488956957192505901e-03
1.380384264602884718e-05 -3.515814723575249982e-03
1.391553794844672858e-05 -3.542878992592749920e-03
1.402813704561958683e-05 -3.570151350646286019e-03
1.414164725070154099e-05 -3.597633396283380063e-03
1.425607593602189551e-05 -3.625326740290293805e-03
1.437143053356391543e-05 -3.653233005785220915e-03
1.448771853544762156e-05 -3.681353828312179752e-03
1.460494749441632627e-05 -3.709690855935613481e-03
1.472312502432718918e-05 -3.738245749335699242e-03
1.484225880064574045e-05 -3.767020181904374640e-03
1.496235656094434101e-05 -3.796015839842079367e-03
1.508342610540480680e-05 -3.825234422255234957e-03
1.520547529732495827e-05 -3.854677641254442705e-03
1.532851206362936930e-05 -3.884347222053430998e-03
1.545254439538414645e-05 -3.914244903068734259e-03
1.557758034831602801e-05 -3.944372436020128665e-03
1.570362804333552337e-05 -3.974731586031813799e-03
1.583069566706440622e-05 -4.005324131734358875e-03
1.595879147236733614e-05 -4.036151865367409650e-03
1.608792377888797960e-05 -4.067216592883165539e-03
1.621810097358930181e-05 -4.098520134050634769e-03
1.634933151129830040e-05 -4.130064322560664941e-03
1.648162391525509279e-05 -4.161851006131770704e-03
1.661498677766656744e-05 -4.193882046616739454e-03
1.674942876026437532e-05 -4.226159320110048009e-03
1.688495859486754602e-05 -4.258684717056075535e-03
1.702158508394951885e-05 -4.291460142358133507e-03
1.715931710120995434e-05 -4.324487515488299738e-03
1.729816359215101824e-05 -4.357768770598085921e-03
1.743813357465838176e-05 -4.391305856629930046e-03
1.757923613958693802e-05 -4.425100737429511939e-03
1.772148045135118070e-05 -4.459155391858925753e-03
1.786487574852051229e-05 -4.493471813910682525e-03
1.800943134441921448e-05 -4.528052012822574891e-03
1.815515662773136863e-05 -4.562898013193392686e-03
1.830206106311057037e-05 -4.598011855099505031e-03
1.845015419179474341e-05 -4.633395594212318461e-03
1.859944563222576107e-05 -4.669051301916599811e-03
1.874994508067420084e-05 -4.704981065429694222e-03
1.890166231186900836e-05 -4.741186987921620043e-03
1.905460717963247734e-05 -4.777671188636073603e-03
1.920878961752016265e-05 -4.814435803012322157e-03
1.936421963946607206e-05 -4.851482982808016237e-03
1.952090734043306221e-05 -4.888814896222905791e-03
1.967886289706845566e-05 -4.926433728023496550e-03
1.983809656836506199e-05 -4.964341679668607572e-03
1.999861869632745733e-05 -5.002540969435891570e-03
2.016043970664363404e-05 -5.041033832549276367e-03
2.032357010936222729e-05 -5.079822521307365661e-03
2.048802049957505417e-05 -5.118909305212791284e-03
2.065380155810529411e-05 -5.158296471102526495e-03
2.082092405220117498e-05 -5.197986323279168118e-03
2.098939883623524960e-05 -5.237981183643200533e-03
2.115923685240946595e-05 -5.278283391826231116e-03
2.133044913146576348e-05 -5.318895305325225739e-03
2.150304679340258164e-05 -5.359819299637737407e-03
2.167704104819695885e-05 -5.401057768398131488e-03
2.185244319653276401e-05 -5.442613123514836171e-03
2.202926463053456245e-05 -5.484487795308599922e-03
2.220751683450756020e-05 -5.526684232651778508e-03
2.238721138568340973e-05 -5.569204903108653307e-03
2.256835995497226676e-05 -5.612052293076789586e-03
2.275097430772070860e-05 -5.655228907929446026e-03
2.293506630447590691e-05 -5.698737272159031149e-03
2.312064790175596016e-05 -5.742579929521631800e-03
2.330773115282638565e-05 -5.786759443182598953e-03
2.349632820848307271e-05 -5.831278395863226383e-03
2.368645131784141589e-05 -5.876139389988499669e-03
2.387811282913179068e-05 -5.921345047835945875e-03
