1.000000000000000251e-05 8.095761150765062683e-18
1.008091609364295746e-05 8.331258749070836859e-18
1.016248692870695542e-05 8.573606737077467430e-18
1.024471780310381980e-05 8.823004385772843939e-18
1.032761405761397911e-05 9.079715456310703357e-18
1.041118107623339645e-05 9.344076671803455201e-18
1.049542428652322298e-05 9.616278296834783302e-18
1.058034915996231611e-05 9.896555380830429545e-18
1.066596121230258340e-05 1.018514341631672861e-17
1.075226600392726219e-05 1.048228488804659952e-17
1.083926914021203521e-05 1.078822947102268720e-17
1.092697627188910396e-05 1.110323424181886242e-17
1.101539309541415386e-05 1.142756389476499364e-17
1.110452535333640264e-05 1.176149096470590389e-17
1.119437883467151672e-05 1.210529605635407551e-17
1.128495937527762444e-05 1.245926808044089978e-17
1.137627285823431413e-05 1.282370449686542181e-17
1.146832521422478322e-05 1.319891156504576908e-17
1.156112242192099085e-05 1.358520460168445809e-17
1.165467050837198187e-05 1.398290824616507055e-17
1.174897554939530075e-05 1.439235673380426316e-17
1.184404366997166827e-05 1.481389417718962326e-17
1.193988104464273461e-05 1.524787485584087597e-17
1.203649389791213767e-05 1.569466351443880028e-17
1.213388850464977825e-05 1.615463566987360539e-17
1.223207119049931920e-05 1.662817792737188815e-17
1.233104833228909125e-05 1.711568830596900995e-17
1.243082635844622263e-05 1.761757657360162001e-17
1.253141174941416877e-05 1.813426459210316250e-17
1.263281103807357075e-05 1.866618667239364526e-17
1.273503081016662048e-05 1.921378994016351410e-17
1.283807770472475481e-05 1.977753471236033940e-17
1.294195841449986977e-05 2.035789488479624740e-17
1.304667968639895692e-05 2.095535833120331646e-17
1.315224832192238700e-05 2.157042731407396960e-17
1.325867117760559357e-05 2.220361890763321282e-17
1.336595516546443103e-05 2.285546543330004219e-17
1.347410725344405812e-05 2.352651490800566277e-17
1.358313446587154650e-05 2.421733150574727752e-17
1.369304388391207583e-05 2.492849603276722966e-17
1.380384264602884718e-05 2.566060641675890534e-17
1.391553794844672858e-05 2.641427821051269527e-17
1.402813704561958683e-05 2.719014511042740830e-17
1.414164725070154099e-05 2.798885949032527844e-17
1.425607593602189551e-05 2.881109295102159652e-17
1.437143053356391543e-05 2.965753688611324192e-17
1.448771853544762156e-05 3.052890306446429977e-17
1.460494749441632627e-05 3.142592422988097563e-17
1.472312502432718918e-05 3.234935471848257088e-17
1.484225880064574045e-05 3.329997109429031945e-17
1.496235656094434101e-05 3.427857280357135547e-17
1.508342610540480680e-05 3.528598284849077277e-17
1.520547529732495827e-05 3.632304848064141369e-17
1.532851206362936930e-05 3.739064191503750490e-17
1.545254439538414645e-05 3.848966106517595760e-17
1.557758034831602801e-05 3.962103029978666492e-17
1.570362804333552337e-05 4.078570122191177231e-17
1.583069566706440622e-05 4.198465347097266898e-17
1.595879147236733614e-05 4.321889554850300368e-17
1.608792377888797960e-05 4.448946566824602704e-17
1.621810097358930181e-05 4.579743263133535030e-17
1.634933151129830040e-05 4.714389672729921358e-17
1.648162391525509279e-05 4.852999066165064251e-17
1.661498677766656744e-05 4.995688051084796586e-17
1.674942876026437532e-05 5.142576670543382694e-17
1.688495859486754602e-05 5.293788504218427730e-17
1.702158508394951885e-05 5.449450772612455119e-17
1.715931710120995434e-05 5.609694444329323904e-17
