1.000000000000000421e-05 3.872830508016709061e-04
1.008091609364295746e-05 3.900405046112173126e-04
1.016248692870695542e-05 3.928175914811212464e-04
1.024471780310381980e-05 3.956144511986958885e-04
1.032761405761397911e-05 3.984312050724433279e-04
1.041118107623339645e-05 4.012679534758668018e-04
1.049542428652322298e-05 4.041248490870338189e-04
1.058034915996231781e-05 4.070020327666148919e-04
1.066596121230258340e-05 4.098996485154056835e-04
1.075226600392726219e-05 4.128178413500193863e-04
1.083926914021203521e-05 4.157567573100726522e-04
1.092697627188910227e-05 4.187165434653209979e-04
1.101539309541415556e-05 4.216973479228668521e-04
1.110452535333640264e-05 4.246993198344131389e-04
1.119437883467151672e-05 4.277226094035674938e-04
1.128495937527762444e-05 4.307673678931953228e-04
1.137627285823431583e-05 4.338337476328237106e-04
1.146832521422478491e-05 4.369219020260956357e-04
1.156112242192098915e-05 4.400319855582746011e-04
1.165467050837198187e-05 4.431641538038014151e-04
1.174897554939530245e-05 4.463185634339010620e-04
1.184404366997166827e-05 4.494953722242425362e-04
1.193988104464273461e-05 4.526947390626503390e-04
1.203649389791213936e-05 4.559168239568682328e-04
1.213388850464977994e-05 4.591617880423763936e-04
1.223207119049932089e-05 4.624297935902610922e-04
1.233104833228909294e-05 4.657210040151382605e-04
1.243082635844622433e-05 4.690355838831308886e-04
1.253141174941416877e-05 4.723736989199000895e-04
1.263281103807356905e-05 4.757355160187316215e-04
1.273503081016662048e-05 4.791212032486762942e-04
1.283807770472475481e-05 4.825309298627463209e-04
1.294195841449986977e-05 4.859648663061668554e-04
1.304667968639896031e-05 4.894231842246834748e-04
1.315224832192238700e-05 4.929060564729261483e-04
1.325867117760559357e-05 4.964136571228298022e-04
1.336595516546442087e-05 4.999461614721118592e-04
1.347410725344405812e-05 5.035037460528069692e-04
1.358313446587154650e-05 5.070865886398594202e-04
1.369304388391207583e-05 5.106948682597742045e-04
1.380384264602884718e-05 5.143287651993264141e-04
1.391553794844672689e-05 5.179884610143281002e-04
1.402813704561958683e-05 5.216741385384567140e-04
1.414164725070154099e-05 5.253859818921414451e-04
1.425607593602188196e-05 5.291241764915091900e-04
1.437143053356391543e-05 5.328889090573929715e-04
1.448771853544762325e-05 5.366803676243983622e-04
1.460494749441632627e-05 5.404987415500331176e-04
1.472312502432718918e-05 5.443442215238971987e-04
1.484225880064573876e-05 5.482169995769348115e-04
1.496235656094434101e-05 5.521172690907491130e-04
1.508342610540480680e-05 5.560452248069791504e-04
1.520547529732495827e-05 5.600010628367390339e-04
1.532851206362936930e-05 5.639849806701229202e-04
1.545254439538414645e-05 5.679971771857710364e-04
1.557758034831602801e-05 5.720378526605015158e-04
1.570362804333552676e-05 5.761072087790067428e-04
1.583069566706439267e-05 5.802054486436135578e-04
1.595879147236733614e-05 5.843327767841111162e-04
1.608792377888798299e-05 5.884893991676414145e-04
1.621810097358930181e-05 5.926755232086592046e-04
1.634933151129828346e-05 5.968913577789562025e-04
1.648162391525509279e-05 6.011371132177536006e-04
1.661498677766656406e-05 6.054130013418616927e-04
1.674942876026437532e-05 6.097192354559068279e-04
1.688495859486753247e-05 6.140560303626272113e-04
1.702158508394951885e-05 6.184236023732382018e-04
1.715931710120995434e-05 6.228221693178640720e-04
1.729816359215101824e-05 6.272519505560426260e-04
1.743813357465838514e-05 6.317131669872973632e-04
1.757923613958692447e-05 6.362060410617805493e-04
1.772148045135117731e-05 6.407307967909880607e-04
1.786487574852051229e-05 6.452876597585443770e-04
1.800943134441921448e-05 6.498768571310596740e-04
1.815515662773136863e-05 6.544986176690586891e-04
1.830206106311057037e-05 6.591531717379828801e-04
1.845015419179474341e-05 6.638407513192647914e-04
1.859944563222576446e-05 6.685615900214761462e-04
1.874994508067418390e-05 6.733159230915493386e-04
1.890166231186901175e-05 6.781039874260741699e-04
1.905460717963248073e-05 6.829260215826685274e-04
1.920878961752016265e-05 6.877822657914241982e-04
1.936421963946606867e-05 6.926729619664296613e-04
1.952090734043306560e-05 6.975983537173659557e-04
1.967886289706845566e-05 7.025586863611828865e-04
1.983809656836506199e-05 7.075542069338492833e-04
1.999861869632744038e-05 7.125851642021819709e-04
2.016043970664363404e-05 7.176518086757523694e-04
2.032357010936222390e-05 7.227543926188718069e-04
2.048802049957505755e-05 7.278931700626548951e-04
2.065380155810529411e-05 7.330683968171628102e-04
2.082092405220115804e-05 7.382803304836262634e-04
2.098939883623525299e-05 7.435292304667479426e-04
2.115923685240946595e-05 7.488153579870869200e-04
2.133044913146576687e-05 7.541389760935232915e-04
2.150304679340257825e-05 7.595003496758043465e-04
2.167704104819696224e-05 7.648997454771735722e-04
2.185244319653276401e-05 7.703374321070814061e-04
2.202926463053456584e-05 7.758136800539796891e-04
2.220751683450753987e-05 7.813287616981991679e-04
2.238721138568340634e-05 7.868829513249113493e-04
2.256835995497226676e-05 7.924765251371743797e-04
2.275097430772071198e-05 7.981097612690646846e-04
2.293506630447590691e-05 8.037829397988927429e-04
2.312064790175596355e-05 8.094963427625068977e-04
2.330773115282638565e-05 8.152502541666809769e-04
2.349632820848307949e-05 8.210449600025907088e-04
2.368645131784139895e-05 8.268807482593773083e-04
2.387811282913179068e-05 8.327579089377983414e-04
2.407132519050169712e-05 8.386767340639671685e-04
2.426610095082416127e-05 8.446375177031817264e-04
2.446245276051278755e-05 8.506405559738419980e-04
2.466039337234339089e-05 8.566861470614583378e-04
2.485993564228227299e-05 8.627745912327489195e-04
2.506109253032114606e-05 8.689061908498290146e-04
2.526387710131896498e-05 8.750812503844919953e-04
2.546830252585040701e-05 8.813000764325805425e-04
2.567438208106131067e-05 8.875629777284526137e-04
2.588212915153092480e-05 8.938702651595377240e-04
2.609155723014135398e-05 9.002222517809892882e-04
2.630267991895381751e-05 9.066192528304285779e-04
2.651551093009211495e-05 9.130615857427851721e-04
2.673006408663312203e-05 9.195495701652301075e-04
2.694635332350474039e-05 9.260835279722071491e-04
2.716439268839082361e-05 9.326637832805573019e-04
2.738419634264360441e-05 9.392906624647419855e-04
2.760577856220347085e-05 9.459644941721625936e-04
2.782915373852606081e-05 9.526856093385763311e-04
2.805433637951713563e-05 9.594543412036125570e-04
2.828134111047475520e-05 9.662710253263852951e-04
2.851018267503910343e-05 9.731359996012064681e-04
2.874087593615022503e-05 9.800496042733975767e-04
2.897343587701323308e-05 9.870121819552030770e-04
2.920787760207148214e-05 9.940240776418025285e-04
2.944421633798762554e-05 1.001085638727425850e-03
2.968246743463242806e-05 1.008197215021567998e-03
2.992264636608189313e-05 1.015359158765309243e-03
3.016476873162220646e-05 1.022571824647733460e-03
3.040885025676278399e-05 1.029835569822455709e-03
3.065490679425788857e-05 1.037150753924247822e-03
3.090295432513590708e-05 1.044517739085772850e-03
3.115300895973757906e-05 1.051936889954421198e-03
