1.000000000000000421e-05 1.420305651739935348e-11
1.008091609364295746e-05 1.449848709659744172e-11
1.016248692870695542e-05 1.480006277752193619e-11
1.024471780310381980e-05 1.510791138131897848e-11
1.032761405761397911e-05 1.542225900072526169e-11
1.041118107623339645e-05 1.574344272909395734e-11
1.049542428652322298e-05 1.607155189876051186e-11
1.058034915996231781e-05 1.640674155030861199e-11
1.066596121230258340e-05 1.674915943128807087e-11
1.075226600392726219e-05 1.709895648151214786e-11
1.083926914021203521e-05 1.745628689457361032e-11
1.092697627188910227e-05 1.782130818696187124e-11
1.101539309541415556e-05 1.819418126748412857e-11
1.110452535333640264e-05 1.857507050831773709e-11
1.119437883467151672e-05 1.896414381758476383e-11
1.128495937527762444e-05 1.936157271348975656e-11
1.137627285823431583e-05 1.976753240005342146e-11
1.146832521422478491e-05 2.018220184447582739e-11
1.156112242192098915e-05 2.060576385616337388e-11
1.165467050837198187e-05 2.103840516745446841e-11
1.174897554939530245e-05 2.148031651607978193e-11
1.184404366997166827e-05 2.193169272939352073e-11
1.193988104464273461e-05 2.239273281041307345e-11
1.203649389791213936e-05 2.286364002570512878e-11
1.213388850464977994e-05 2.334462199515722535e-11
1.223207119049932089e-05 2.383589078367448695e-11
1.233104833228909294e-05 2.433766299484220418e-11
1.243082635844622433e-05 2.485015986659571849e-11
1.253141174941416877e-05 2.537360736894006944e-11
1.263281103807356905e-05 2.590823630376261253e-11
1.273503081016662048e-05 2.645428240678300382e-11
1.283807770472475481e-05 2.701198645168554232e-11
1.294195841449986977e-05 2.758159435648020834e-11
1.304667968639896031e-05 2.816335729213937910e-11
1.315224832192238700e-05 2.875753179355855350e-11
1.325867117760559357e-05 2.936437987289008688e-11
1.336595516546442087e-05 2.998416913530038071e-11
1.347410725344405812e-05 3.061717289720166712e-11
1.358313446587154650e-05 3.126367030701094980e-11
1.369304388391207583e-05 3.192394646848956743e-11
1.380384264602884718e-05 3.259829256671807697e-11
1.391553794844672689e-05 3.328700599676245311e-11
1.402813704561958683e-05 3.399039049508838854e-11
1.414164725070154099e-05 3.470875627378236014e-11
1.425607593602188196e-05 3.544242015763856588e-11
1.437143053356391543e-05 3.619170572417300825e-11
1.448771853544762325e-05 3.695694344662636226e-11
