1.000000000000000421e-05 5.333045812039216959e-06
1.008091609364295746e-05 5.401767807600013048e-06
1.016248692870695542e-05 5.471375359527716681e-06
1.024471780310381980e-05 5.541879879162657221e-06
1.032761405761397911e-05 5.613327300119136493e-06
1.041118107623339645e-05 5.685802352104892226e-06
1.049542428652322298e-05 5.759299217135394915e-06
1.058034915996231781e-05 5.833834934607119163e-06
1.066596121230258340e-05 5.909422959599713381e-06
1.075226600392726219e-05 5.986076937879661336e-06
1.083926914021203521e-05 6.063810707660183677e-06
1.092697627188910227e-05 6.142638302254518670e-06
1.101539309541415556e-05 6.222573952597463050e-06
1.110452535333640264e-05 6.303632089821937823e-06
1.119437883467151672e-05 6.385827347870612769e-06
1.128495937527762444e-05 6.469174566144328589e-06
1.137627285823431583e-05 6.553688792187778346e-06
1.146832521422478491e-05 6.639385284412943698e-06
1.156112242192098915e-05 6.726279514860785685e-06
1.165467050837198187e-05 6.814387172001676259e-06
1.174897554939530245e-05 6.903724163575103345e-06
1.184404366997166827e-05 6.994306619469155110e-06
1.193988104464273461e-05 7.086150894640299285e-06
1.203649389791213936e-05 7.179273572074014035e-06
1.213388850464977994e-05 7.273691465786781144e-06
1.223207119049932089e-05 7.369421623870004792e-06
1.233104833228909294e-05 7.466481331576422587e-06
1.243082635844622433e-05 7.564888114449530615e-06
1.253141174941416877e-05 7.664659741496645948e-06
1.263281103807356905e-05 7.765814228406138519e-06
1.273503081016662048e-05 7.868369840809448179e-06
1.283807770472475481e-05 7.972345097588471374e-06
1.294195841449986977e-05 8.077758774228911221e-06
1.304667968639896031e-05 8.184629906220233878e-06
1.315224832192238700e-05 8.292977792502802953e-06
1.325867117760559357e-05 8.402821998962867886e-06
1.336595516546442087e-05 8.514182361976006008e-06
1.347410725344405812e-05 8.627078991999706059e-06
1.358313446587154650e-05 8.741532277215692870e-06
1.369304388391207583e-05 8.857562887222716577e-06
1.380384264602884718e-05 8.975191776780434854e-06
1.391553794844672689e-05 9.094440189605091225e-06
1.402813704561958683e-05 9.215329662217699238e-06
1.414164725070154099e-05 9.337882027845377967e-06
1.425607593602188196e-05 9.462119420376626571e-06
1.437143053356391543e-05 9.588064278371198593e-06
1.448771853544762325e-05 9.715739349125340031e-06
1.460494749441632627e-05 9.845167692793116229e-06
1.472312502432718918e-05 9.976372686564596713e-06
1.484225880064573876e-05 1.010937802890165689e-05
1.496235656094434101e-05 1.024420774383214203e-05
1.508342610540480680e-05 1.038088618530323713e-05
1.520547529732495827e-05 1.051943804159476606e-05
1.532851206362936930e-05 1.065988833979328907e-05
1.545254439538414645e-05 1.080226245032777110e-05
1.557758034831602801e-05 1.094658609156768655e-05
1.570362804333552676e-05 1.109288533448436359e-05
1.583069566706439267e-05 1.124118660737644713e-05
1.595879147236733614e-05 1.139151670066033431e-05
