1.000000000000000421e-05 -9.849879266334492239e-17
1.008091609364295746e-05 -1.013486244478401977e-16
1.016248692870695542e-05 -1.042809094379060483e-16
1.024471780310381980e-05 -1.072980332238592941e-16
1.032761405761397911e-05 -1.104031481095703042e-16
1.041118107623339645e-05 -1.136002734941679829e-16
1.049542428652322298e-05 -1.168916872314553337e-16
1.058034915996231781e-05 -1.202801997272793146e-16
1.066596121230258340e-05 -1.237686266309740026e-16
1.075226600392726219e-05 -1.273598667058825319e-16
1.083926914021203521e-05 -1.310569041686147527e-16
1.092697627188910227e-05 -1.348628111855690687e-16
1.101539309541415556e-05 -1.387807504264526557e-16
1.110452535333640264e-05 -1.428139776949689657e-16
1.119437883467151672e-05 -1.469658446368904645e-16
1.128495937527762444e-05 -1.512398015279042136e-16
1.137627285823431583e-05 -1.556394001435497686e-16
1.146832521422478491e-05 -1.601682967136408520e-16
1.156112242192098915e-05 -1.648302549636317735e-16
1.165467050837198187e-05 -1.696291492454626423e-16
1.174897554939530245e-05 -1.745689677604915426e-16
1.184404366997166827e-05 -1.796538158771992492e-16
1.193988104464273461e-05 -1.848879195464309010e-16
1.203649389791213936e-05 -1.902756288170193848e-16
1.213388850464977994e-05 -1.958214214547212481e-16
1.223207119049932089e-05 -2.015299066674796470e-16
1.233104833228909294e-05 -2.074058289401189427e-16
1.243082635844622433e-05 -2.134540719816667680e-16
1.253141174941416877e-05 -2.196796627885927702e-16
1.263281103807356905e-05 -2.260877758273504128e-16
1.273503081016662048e-05 -2.326837373397078362e-16
1.283807770472475481e-05 -2.394730297744560104e-16
1.294195841449986977e-05 -2.464612963491873556e-16
1.304667968639896031e-05 -2.536543457459481011e-16
1.315224832192238700e-05 -2.610581569446775520e-16
1.325867117760559357e-05 -2.686788841984634442e-16
1.336595516546442087e-05 -2.765228621547612687e-16
1.347410725344405812e-05 -2.845966111268458937e-16
1.358313446587154650e-05 -2.929068425198905729e-16
1.369304388391207583e-05 -3.014604644161971139e-16
1.380384264602884718e-05 -3.102645873242332599e-16
1.391553794844672689e-05 -3.193265300962711430e-16
1.402813704561958683e-05 -3.286538260195598034e-16
1.414164725070154099e-05 -3.382542290861122850e-16
1.425607593602188196e-05 -3.481357204463332151e-16
1.437143053356391543e-05 -3.583065150518705478e-16
1.448771853544762325e-05 -3.687750684932294726e-16
1.460494749441632627e-05 -3.795500840378511626e-16
1.472312502432718918e-05 -3.906405198745262775e-16
1.484225880064573876e-05 -4.020555965701842186e-16
1.496235656094434101e-05 -4.138048047452785508e-16
1.508342610540480680e-05 -4.258979129741693604e-16
1.520547529732495827e-05 -4.383449759170927904e-16
1.532851206362936930e-05 -4.511563426905014149e-16
1.545254439538414645e-05 -4.643426654827564286e-16
1.557758034831602801e-05 -4.779149084223610327e-16
1.570362804333552676e-05 -4.918843567061308358e-16
1.583069566706439267e-05 -5.062626259949186581e-16
1.595879147236733614e-05 -5.210616720847326002e-16
1.608792377888798299e-05 -5.362938008613143178e-16
1.621810097358930181e-05 -5.519716785464870676e-16
1.634933151129828346e-05 -5.681083422448201406e-16
1.648162391525509279e-05 -5.847172107994115973e-16
1.661498677766656406e-05 -6.018120959658496675e-16
1.674942876026437532e-05 -6.194072139136753750e-16
1.688495859486753247e-05 -6.375171970649476139e-16
1.702158508394951885e-05 -6.561571062797898777e-16
1.715931710120995434e-05 -6.753424433990885370e-16
1.729816359215101824e-05 -6.950891641548154839e-16
1.743813357465838514e-05 -7.154136914587459560e-16
1.757923613958692447e-05 -7.363329290806704160e-16
1.772148045135117731e-05 -7.578642757275148136e-16
1.786487574852051229e-05 -7.800256395351256215e-16
1.800943134441921448e-05 -8.028354529848169283e-16
1.815515662773136863e-05 -8.263126882571342211e-16
1.830206106311057037e-05 -8.504768730356561163e-16
1.845015419179474341e-05 -8.753481067740280330e-16
1.859944563222576446e-05 -9.009470774398127826e-16
1.874994508067418390e-05 -9.272950787491401410e-16
1.890166231186901175e-05 -9.544140279065500443e-16
1.905460717963248073e-05 -9.823264838648417510e-16
1.920878961752016265e-05 -1.011055666120184553e-15
1.936421963946606867e-05 -1.040625474058184425e-15
1.952090734043306560e-05 -1.071060506867068695e-15
1.967886289706845566e-05 -1.102386084034622461e-15
1.983809656836506199e-05 -1.134628266446000357e-15
1.999861869632744038e-05 -1.167813878100037217e-15
2.016043970664363404e-05 -1.201970528462203612e-15
