1.000000000000000421e-05 1.156872039309173697e-10
1.008091609364295746e-05 1.180935548189286322e-10
1.016248692870695542e-05 1.205499589920006679e-10
1.024471780310381980e-05 1.230574575831446105e-10
1.032761405761397911e-05 1.256178921457219265e-10
1.041118107623339645e-05 1.282340083308096827e-10
1.049542428652322298e-05 1.309065337823382716e-10
1.058034915996231781e-05 1.336367313371386777e-10
1.066596121230258340e-05 1.364258044311393263e-10
1.075226600392726219e-05 1.392749825019042649e-10
1.083926914021203521e-05 1.421855214896918483e-10
1.092697627188910227e-05 1.451587044004269362e-10
1.101539309541415556e-05 1.481958418711490484e-10
1.110452535333640264e-05 1.512982727487474968e-10
1.119437883467151672e-05 1.544673646810946108e-10
1.128495937527762444e-05 1.577045147209117276e-10
1.137627285823431583e-05 1.610111499426340937e-10
1.146832521422478491e-05 1.643887280725487833e-10
1.156112242192098915e-05 1.678387381324835417e-10
1.165467050837198187e-05 1.713627010973329390e-10
1.174897554939530245e-05 1.749621705667118629e-10
1.184404366997166827e-05 1.786387334510349650e-10
1.193988104464273461e-05 1.823940106723252717e-10
1.203649389791213936e-05 1.862296578800626975e-10
1.213388850464977994e-05 1.901473661823897857e-10
1.223207119049932089e-05 1.941488628929981577e-10
1.233104833228909294e-05 1.982359122940271624e-10
1.243082635844622433e-05 2.024103164153125515e-10
1.253141174941416877e-05 2.066739158303304003e-10
1.263281103807356905e-05 2.110285904691890645e-10
1.273503081016662048e-05 2.154762604490298529e-10
1.283807770472475481e-05 2.200188869222035507e-10
1.294195841449986977e-05 2.246584729425999923e-10
1.304667968639896031e-05 2.293970643505136380e-10
1.315224832192238700e-05 2.342367506764378624e-10
1.325867117760559357e-05 2.391796660641886946e-10
1.336595516546442087e-05 2.442279902137670280e-10
1.347410725344405812e-05 2.493839493443774105e-10
1.358313446587154650e-05 2.546498171780306051e-10
1.369304388391207583e-05 2.600279159441658691e-10
1.380384264602884718e-05 2.655206174057384674e-10
1.391553794844672689e-05 2.711303439072274711e-10
1.402813704561958683e-05 2.768595694450285116e-10
1.414164725070154099e-05 2.827108207607067569e-10
1.425607593602188196e-05 2.886866784575943200e-10
1.437143053356391543e-05 2.947897781412278920e-10
1.448771853544762325e-05 3.010228115841319543e-10
1.460494749441632627e-05 3.073885279154655934e-10
1.472312502432718918e-05 3.138897348360584346e-10
1.484225880064573876e-05 3.205292998593778097e-10
1.496235656094434101e-05 3.273101515789745443e-10
1.508342610540480680e-05 3.342352809629729503e-10
1.520547529732495827e-05 3.413077426761765014e-10
1.532851206362936930e-05 3.485306564303785068e-10
1.545254439538414645e-05 3.559072083634755229e-10
1.557758034831602801e-05 3.634406524479963433e-10
1.570362804333552676e-05 3.711343119296710849e-10
1.583069566706439267e-05 3.789915807966799388e-10
1.595879147236733614e-05 3.870159252802334547e-10
1.608792377888798299e-05 3.952108853871500838e-10
1.621810097358930181e-05 4.035800764651125262e-10
1.634933151129828346e-05 4.121271908012968349e-10
1.648162391525509279e-05 4.208559992550847733e-10
1.661498677766656406e-05 4.297703529255847605e-10
1.674942876026437532e-05 4.388741848547014194e-10
1.688495859486753247e-05 4.481715117665104964e-10
1.702158508394951885e-05 4.576664358437116345e-10
1.715931710120995434e-05 4.673631465419490102e-10
1.729816359215101824e-05 4.772659224428038003e-10
1.743813357465838514e-05 4.873791331462848347e-10
1.757923613958692447e-05 4.977072412036549524e-10
1.772148045135117731e-05 5.082548040914551923e-10
1.786487574852051229e-05 5.190264762276004755e-10
1.800943134441921448e-05 5.300270110304479407e-10
1.815515662773136863e-05 5.412612630217467972e-10
1.830206106311057037e-05 5.527341899744094770e-10
1.845015419179474341e-05 5.644508551060568934e-10
1.859944563222576446e-05 5.764164293193131569e-10
1.874994508067418390e-05 5.886361934898449482e-10
1.890166231186901175e-05 6.011155408031657741e-10
1.905460717963248073e-05 6.138599791412398048e-10
1.920878961752016265e-05 6.268751335199512180e-10
1.936421963946606867e-05 6.401667485785195557e-10
1.952090734043306560e-05 6.537406911219709615e-10
1.967886289706845566e-05 6.676029527177944019e-10
1.983809656836506199e-05 6.817596523479387510e-10
1.999861869632744038e-05 6.962170391173307143e-10
2.016043970664363404e-05 7.109814950201192043e-10
2.032357010936222390e-05 7.260595377648752578e-10
2.048802049957505755e-05 7.414578236600071859e-10
2.065380155810529411e-05 7.571831505606731897e-10
2.082092405220115804e-05 7.732424608785038691e-10
2.098939883623525299e-05 7.896428446554748618e-10
2.115923685240946595e-05 8.063915427032964267e-10
2.133044913146576687e-05 8.234959498097194572e-10
2.150304679340257825e-05 8.409636180131847077e-10
2.167704104819696224e-05 8.588022599472726215e-10
2.185244319653276401e-05 8.770197522564449618e-10
2.202926463053456584e-05 8.956241390845983947e-10
2.220751683450753987e-05 9.146236356379821264e-10
