1.000000000000000421e-05 -4.509609505343654664e-07
1.008091609364295746e-05 -4.567720643955578246e-07
1.016248692870695542e-05 -4.626580606701116324e-07
1.024471780310381980e-05 -4.686199042979623078e-07
1.032761405761397911e-05 -4.746614794802479958e-07
1.041118107623339645e-05 -4.807899510823625061e-07
1.049542428652322298e-05 -4.870048271078337463e-07
1.058034915996231781e-05 -4.933075484171930161e-07
1.066596121230258340e-05 -4.996992527753087327e-07
1.075226600392726219e-05 -5.061810940715969901e-07
1.083926914021203521e-05 -5.127542424688938463e-07
1.092697627188910227e-05 -5.194198846278152928e-07
1.101539309541415556e-05 -5.261792239199820232e-07
1.110452535333640264e-05 -5.330334806458980125e-07
1.119437883467151672e-05 -5.399838922557928643e-07
1.128495937527762444e-05 -5.470317135735765813e-07
1.137627285823431583e-05 -5.541782170239444508e-07
1.146832521422478491e-05 -5.614246928626748209e-07
1.156112242192098915e-05 -5.687724494101613780e-07
1.165467050837198187e-05 -5.762228132882229127e-07
1.174897554939530245e-05 -5.837771296602319721e-07
1.184404366997166827e-05 -5.914367624746087740e-07
1.193988104464273461e-05 -5.992030947117228410e-07
1.203649389791213936e-05 -6.070775286342474580e-07
1.213388850464977994e-05 -6.150614860410136467e-07
1.223207119049932089e-05 -6.231564085244089728e-07
1.233104833228909294e-05 -6.313637577313683021e-07
1.243082635844622433e-05 -6.396850156280042579e-07
1.253141174941416877e-05 -6.481216847679256586e-07
1.263281103807356905e-05 -6.566752885642922193e-07
1.273503081016662048e-05 -6.653473715656562300e-07
1.283807770472475481e-05 -6.741394997356404476e-07
1.294195841449986977e-05 -6.830532607365035506e-07
1.304667968639896031e-05 -6.920902642166449322e-07
1.315224832192238700e-05 -7.012521421021017723e-07
1.325867117760559357e-05 -7.105405488920904789e-07
1.336595516546442087e-05 -7.199571619586469232e-07
1.347410725344405812e-05 -7.295036818504202052e-07
1.358313446587154650e-05 -7.391818326006759628e-07
1.369304388391207583e-05 -7.489933620395638552e-07
1.380384264602884718e-05 -7.589400421107075622e-07
1.391553794844672689e-05 -7.690236691921746845e-07
1.402813704561958683e-05 -7.792460644218847795e-07
1.414164725070154099e-05 -7.896090740275152470e-07
1.425607593602188196e-05 -8.001145696609656298e-07
1.437143053356391543e-05 -8.107644487374405724e-07
1.448771853544762325e-05 -8.215606347792138014e-07
1.460494749441632627e-05 -8.325050777641360203e-07
1.472312502432718918e-05 -8.435997544789497155e-07
1.484225880064573876e-05 -8.548466688774766266e-07
1.496235656094434101e-05 -8.662478524437419343e-07
1.508342610540480680e-05 -8.778053645601018744e-07
1.520547529732495827e-05 -8.895212928804430654e-07
1.532851206362936930e-05 -9.013977537085201508e-07
1.545254439538414645e-05 -9.134368923815018469e-07
1.557758034831602801e-05 -9.256408836587951701e-07
1.570362804333552676e-05 -9.380119321162192072e-07
1.583069566706439267e-05 -9.505522725455998961e-07
1.595879147236733614e-05 -9.632641703598594034e-07
1.608792377888798299e-05 -9.761499220036732618e-07
1.621810097358930181e-05 -9.892118553697731934e-07
1.634933151129828346e-05 -1.002452330220966135e-06
1.648162391525509279e-05 -1.015873738617952791e-06
1.661498677766656406e-05 -1.029478505353019517e-06
1.674942876026437532e-05 -1.043269088389686955e-06
1.688495859486753247e-05 -1.057247979308389551e-06
1.702158508394951885e-05 -1.071417703758274456e-06
1.715931710120995434e-05 -1.085780821915199021e-06
1.729816359215101824e-05 -1.100339928946009669e-06
1.743813357465838514e-05 -1.115097655479188551e-06
1.757923613958692447e-05 -1.130056668081956717e-06
1.772148045135117731e-05 -1.145219669743914042e-06
1.786487574852051229e-05 -1.160589400367312700e-06
1.800943134441921448e-05 -1.176168637264047389e-06
1.815515662773136863e-05 -1.191960195659458672e-06
1.830206106311057037e-05 -1.207966929203035187e-06
1.845015419179474341e-05 -1.224191730486117219e-06
1.859944563222576446e-05 -1.240637531566685067e-06
1.874994508067418390e-05 -1.257307304501340419e-06
1.890166231186901175e-05 -1.274204061884568606e-06
1.905460717963248073e-05 -1.291330857395386557e-06
1.920878961752016265e-05 -1.308690786351471974e-06
1.936421963946606867e-05 -1.326286986270879362e-06
1.952090734043306560e-05 -1.344122637441444169e-06
1.967886289706845566e-05 -1.362200963497978565e-06
1.983809656836506199e-05 -1.380525232007366861e-06
1.999861869632744038e-05 -1.399098755061663904e-06
2.016043970664363404e-05 -1.417924889879311448e-06
2.032357010936222390e-05 -1.437007039414576021e-06
2.048802049957505755e-05 -1.456348652975324367e-06
2.065380155810529411e-05 -1.475953226849249507e-06
2.082092405220115804e-05 -1.495824304938659259e-06
2.098939883623525299e-05 -1.515965479403949377e-06
2.115923685240946595e-05 -1.536380391315871225e-06
2.133044913146576687e-05 -1.557072731316722308e-06
