1.000000000000000421e-05 2.398038270760114949e-07
1.008091609364295746e-05 2.428939557043043221e-07
1.016248692870695542e-05 2.460239039428836708e-07
1.024471780310381980e-05 2.491941849099901073e-07
1.032761405761397911e-05 2.524068640758388579e-07
1.041118107623339645e-05 2.556657514430120532e-07
1.049542428652322298e-05 2.589705853864477708e-07
1.058034915996231781e-05 2.623221321008519650e-07
1.066596121230258340e-05 2.657209966061961087e-07
1.075226600392726219e-05 2.691677924968714907e-07
1.083926914021203521e-05 2.726631420208537097e-07
1.092697627188910227e-05 2.762076761990089054e-07
1.101539309541415556e-05 2.798020349384788068e-07
1.110452535333640264e-05 2.834468671485396988e-07
1.119437883467151672e-05 2.871428308580386692e-07
1.128495937527762444e-05 2.908905933344835831e-07
1.137627285823431583e-05 2.946908312048092288e-07
1.146832521422478491e-05 2.985442305778407053e-07
1.156112242192098915e-05 3.024514871684772414e-07
1.165467050837198187e-05 3.064133064236182008e-07
1.174897554939530245e-05 3.104304036498548346e-07
1.184404366997166827e-05 3.145035041429506493e-07
1.193988104464273461e-05 3.186333433191344780e-07
1.203649389791213936e-05 3.228206668482296017e-07
1.213388850464977994e-05 3.270662307886433258e-07
1.223207119049932089e-05 3.313708017242420510e-07
1.233104833228909294e-05 3.357351569031363517e-07
1.243082635844622433e-05 3.401600843784008356e-07
1.253141174941416877e-05 3.446463831507564733e-07
1.263281103807356905e-05 3.491948633132382669e-07
1.273503081016662048e-05 3.538063461978775866e-07
1.283807770472475481e-05 3.584816645244243745e-07
1.294195841449986977e-05 3.632216625511362143e-07
1.304667968639896031e-05 3.680271962276625379e-07
1.315224832192238700e-05 3.728991333500518127e-07
1.325867117760559357e-05 3.778383537179088178e-07
1.336595516546442087e-05 3.828457492937324462e-07
1.347410725344405812e-05 3.879222243644612469e-07
1.358313446587154650e-05 3.930686957052581503e-07
1.369304388391207583e-05 3.982860927455622250e-07
1.380384264602884718e-05 4.035753577374392291e-07
1.391553794844672689e-05 4.089374459262612366e-07
1.402813704561958683e-05 4.143733257237463640e-07
1.414164725070154099e-05 4.198839788833898274e-07
1.425607593602188196e-05 4.254704006783197396e-07
1.437143053356391543e-05 4.311336000816081364e-07
1.448771853544762325e-05 4.368745999490719101e-07
1.460494749441632627e-05 4.426944372045956241e-07
1.472312502432718918e-05 4.485941630280115738e-07
1.484225880064573876e-05 4.545748430455694382e-07
1.496235656094434101e-05 4.606375575230324750e-07
1.508342610540480680e-05 4.667834015614335052e-07
1.520547529732495827e-05 4.730134852955283271e-07
1.532851206362936930e-05 4.793289340949810228e-07
1.545254439538414645e-05 4.857308887683194338e-07
1.557758034831602801e-05 4.922205057696964852e-07
1.570362804333552676e-05 4.987989574084979655e-07
1.583069566706439267e-05 5.054674320618306402e-07
1.595879147236733614e-05 5.122271343899338485e-07
1.608792377888798299e-05 5.190792855545516901e-07
1.621810097358930181e-05 5.260251234403061455e-07
1.634933151129828346e-05 5.330659028791115727e-07
1.648162391525509279e-05 5.402028958776718755e-07
1.661498677766656406e-05 5.474373918481019518e-07
1.674942876026437532e-05 5.547706978417149281e-07
1.688495859486753247e-05 5.622041387860188022e-07
1.702158508394951885e-05 5.697390577249653737e-07
1.715931710120995434e-05 5.773768160624958280e-07
1.729816359215101824e-05 5.851187938094264878e-07
1.743813357465838514e-05 5.929663898337217440e-07
1.757923613958692447e-05 6.009210221141975760e-07
1.772148045135117731e-05 6.089841279977045771e-07
1.786487574852051229e-05 6.171571644598356960e-07
1.800943134441921448e-05 6.254416083692077160e-07
1.815515662773136863e-05 6.338389567553633769e-07
1.830206106311057037e-05 6.423507270803446433e-07
1.845015419179474341e-05 6.509784575139867766e-07
1.859944563222576446e-05 6.597237072129819161e-07
1.874994508067418390e-05 6.685880566037654247e-07
1.890166231186901175e-05 6.775731076692758235e-07
1.905460717963248073e-05 6.866804842396408284e-07
1.920878961752016265e-05 6.959118322868423251e-07
1.936421963946606867e-05 7.052688202234163973e-07
1.952090734043306560e-05 7.147531392052395466e-07
1.967886289706845566e-05 7.243665034384602930e-07
1.983809656836506199e-05 7.341106504906302582e-07
1.999861869632744038e-05 7.439873416060915895e-07
2.016043970664363404e-05 7.539983620256805459e-07
2.032357010936222390e-05 7.641455213108041039e-07
2.048802049957505755e-05 7.744306536719486628e-07
2.065380155810529411e-05 7.848556183016839539e-07
2.082092405220115804e-05 7.954222997122195406e-07
2.098939883623525299e-05 8.061326080775776470e-07
2.115923685240946595e-05 8.169884795804467975e-07
2.133044913146576687e-05 8.279918767637764051e-07
2.150304679340257825e-05 8.391447888871789072e-07
2.167704104819696224e-05 8.504492322882060460e-07
2.185244319653276401e-05 8.619072507485621877e-07
2.202926463053456584e-05 8.735209158653258281e-07
2.220751683450753987e-05 8.852923274272437682e-07
