1.000000000000000421e-05 2.546729254793466540e-02
1.008091609364295746e-05 2.564861957143794655e-02
1.016248692870695542e-05 2.583123764264057265e-02
1.024471780310381980e-05 2.601515595379714357e-02
1.032761405761397911e-05 2.620038259123675869e-02
1.041118107623339645e-05 2.638692438766414641e-02
1.049542428652322298e-05 2.657479132759990939e-02
1.058034915996231781e-05 2.676399269044148210e-02
1.066596121230258340e-05 2.695453795021037977e-02
1.075226600392726219e-05 2.714643664781376739e-02
1.083926914021203521e-05 2.733969839151804970e-02
1.092697627188910227e-05 2.753433285741953285e-02
1.101539309541415556e-05 2.773034978991974903e-02
1.110452535333640264e-05 2.792775900220387936e-02
1.119437883467151672e-05 2.812657037672242760e-02
1.128495937527762444e-05 2.832679386567624538e-02
1.137627285823431583e-05 2.852843949150480826e-02
1.146832521422478491e-05 2.873151734737790924e-02
1.156112242192098915e-05 2.893603759769066558e-02
1.165467050837198187e-05 2.914201047856192217e-02
1.174897554939530245e-05 2.934944629833609667e-02
1.184404366997166827e-05 2.955835543808840379e-02
1.193988104464273461e-05 2.976874835213356996e-02
1.203649389791213936e-05 2.998063556853801381e-02
1.213388850464977994e-05 3.019402768963552058e-02
1.223207119049932089e-05 3.040893539254643091e-02
1.233104833228909294e-05 3.062536942970041365e-02
1.243082635844622433e-05 3.084334062936273935e-02
1.253141174941416877e-05 3.106285989616419316e-02
1.263281103807356905e-05 3.128393821163460292e-02
1.273503081016662048e-05 3.150658663473995119e-02
1.283807770472475481e-05 3.173081630242323425e-02
1.294195841449986977e-05 3.195663843014890509e-02
1.304667968639896031e-05 3.218406431245109806e-02
1.315224832192238700e-05 3.241310532348556234e-02
1.325867117760559357e-05 3.264377291758533556e-02
1.336595516546442087e-05 3.287607862982020596e-02
1.347410725344405812e-05 3.311003407655999792e-02
1.358313446587154650e-05 3.334565095604166002e-02
1.369304388391207583e-05 3.358294104894019722e-02
1.380384264602884718e-05 3.382191621894353045e-02
1.391553794844672689e-05 3.406258841333117959e-02
1.402813704561958683e-05 3.430496966355698479e-02
1.414164725070154099e-05 3.454907208583561651e-02
1.425607593602188196e-05 3.479490788173325577e-02
1.437143053356391543e-05 3.504248933876211863e-02
1.448771853544762325e-05 3.529182883097909534e-02
1.460494749441632627e-05 3.554293881958839330e-02
1.472312502432718918e-05 3.579583185354832248e-02
1.484225880064573876e-05 3.605052057018208467e-02
1.496235656094434101e-05 3.630701769579285088e-02
1.508342610540480680e-05 3.656533604628279394e-02
1.520547529732495827e-05 3.682548852777647874e-02
1.532851206362936930e-05 3.708748813724836030e-02
1.545254439538414645e-05 3.735134796315459776e-02
