1.000000000000000421e-05 -2.582903989141672649e-04
1.008091609364295746e-05 -2.601294255459313948e-04
1.016248692870695542e-05 -2.619815460401331915e-04
1.024471780310381980e-05 -2.638468536250222112e-04
1.032761405761397911e-05 -2.657254292058517623e-04
1.041118107623339645e-05 -2.676173397269101194e-04
1.049542428652322298e-05 -2.695226870131282567e-04
1.058034915996231781e-05 -2.714415650087705426e-04
1.066596121230258340e-05 -2.733740697522268372e-04
1.075226600392726219e-05 -2.753202979593663948e-04
1.083926914021203521e-05 -2.772803470283303085e-04
1.092697627188910227e-05 -2.792543150442900737e-04
1.101539309541415556e-05 -2.812423007842553739e-04
1.110452535333640264e-05 -2.832444037219113576e-04
1.119437883467151672e-05 -2.852607240324899038e-04
1.128495937527762444e-05 -2.872913625976740112e-04
1.137627285823431583e-05 -2.893364210105354713e-04
1.146832521422478491e-05 -2.913960015805063149e-04
1.156112242192098915e-05 -2.934702073383839774e-04
1.165467050837198187e-05 -2.955591420413708871e-04
1.174897554939530245e-05 -2.976629101781482606e-04
1.184404366997166827e-05 -2.997816169739840500e-04
1.193988104464273461e-05 -3.019153683958765064e-04
1.203649389791213936e-05 -3.040642711577316794e-04
1.213388850464977994e-05 -3.062284327255771822e-04
1.223207119049932089e-05 -3.084079613228105977e-04
1.233104833228909294e-05 -3.106029659354840426e-04
1.243082635844622433e-05 -3.128135563176244016e-04
1.253141174941416877e-05 -3.150398429965897197e-04
1.263281103807356905e-05 -3.172819372784622407e-04
1.273503081016662048e-05 -3.195399512534772245e-04
1.283807770472475481e-05 -3.218139978014899279e-04
1.294195841449986977e-05 -3.241041905974782018e-04
1.304667968639896031e-05 -3.264106441170836316e-04
1.315224832192238700e-05 -3.287334736421893239e-04
1.325867117760559357e-05 -3.310727952665357479e-04
1.336595516546442087e-05 -3.334287259013750133e-04
1.347410725344405812e-05 -3.358013832811626055e-04
1.358313446587154650e-05 -3.381908859692885332e-04
1.369304388391207583e-05 -3.405973533638463678e-04
1.380384264602884718e-05 -3.430209057034416939e-04
1.391553794844672689e-05 -3.454616640730400791e-04
1.402813704561958683e-05 -3.479197504098536955e-04
1.414164725070154099e-05 -3.503952875092687072e-04
1.425607593602188196e-05 -3.528883990308116889e-04
1.437143053356391543e-05 -3.553992095041569191e-04
1.448771853544762325e-05 -3.579278443351738433e-04
1.460494749441632627e-05 -3.604744298120155736e-04
1.472312502432718918e-05 -3.630390931112478293e-04
1.484225880064573876e-05 -3.656219623040197824e-04
1.496235656094434101e-05 -3.682231663622761563e-04
1.508342610540480680e-05 -3.708428351650106870e-04
1.520547529732495827e-05 -3.734810995045624105e-04
1.532851206362936930e-05 -3.761380910929534209e-04
1.545254439538414645e-05 -3.788139425682700507e-04
1.557758034831602801e-05 -3.815087875010858467e-04
1.570362804333552676e-05 -3.842227604009284029e-04
1.583069566706439267e-05 -3.869559967227896688e-04
1.595879147236733614e-05 -3.897086328736789219e-04
1.608792377888798299e-05 -3.924808062192205712e-04
1.621810097358930181e-05 -3.952726550902956547e-04
1.634933151129828346e-05 -3.980843187897280602e-04
1.648162391525509279e-05 -4.009159375990151435e-04
1.661498677766656406e-05 -4.037676527851033416e-04
1.674942876026437532e-05 -4.066396066072094310e-04
1.688495859486753247e-05 -4.095319423236870506e-04
1.702158508394951885e-05 -4.124448041989385995e-04
1.715931710120995434e-05 -4.153783375103740796e-04
1.729816359215101824e-05 -4.183326885554159097e-04
1.743813357465838514e-05 -4.213080046585499796e-04
1.757923613958692447e-05 -4.243044341784245181e-04
1.772148045135117731e-05 -4.273221265149952566e-04
1.786487574852051229e-05 -4.303612321167188935e-04
1.800943134441921448e-05 -4.334219024877936674e-04
1.815515662773136863e-05 -4.365042901954487194e-04
1.830206106311057037e-05 -4.396085488772811601e-04
1.845015419179474341e-05 -4.427348332486421970e-04
1.859944563222576446e-05 -4.458832991100721054e-04
1.874994508067418390e-05 -4.490541033547846379e-04
1.890166231186901175e-05 -4.522474039762004955e-04
1.905460717963248073e-05 -4.554633600755311588e-04
1.920878961752016265e-05 -4.587021318694125931e-04
1.936421963946606867e-05 -4.619638806975896392e-04
1.952090734043306560e-05 -4.652487690306504955e-04
1.967886289706845566e-05 -4.685569604778133494e-04
1.983809656836506199e-05 -4.718886197947631529e-04
1.999861869632744038e-05 -4.752439128915408200e-04
2.016043970664363404e-05 -4.786230068404841945e-04
2.032357010936222390e-05 -4.820260698842211678e-04
2.048802049957505755e-05 -4.854532714437153804e-04
2.065380155810529411e-05 -4.889047821263649415e-04
2.082092405220115804e-05 -4.923807737341543821e-04
2.098939883623525299e-05 -4.958814192718591926e-04
2.115923685240946595e-05 -4.994068929553061422e-04
2.133044913146576687e-05 -5.029573702196855857e-04
2.150304679340257825e-05 -5.065330277279193362e-04
2.167704104819696224e-05 -5.101340433790832896e-04
2.185244319653276401e-05 -5.137605963168843676e-04
2.202926463053456584e-05 -5.174128669381943815e-04
2.220751683450753987e-05 -5.210910369016373469e-04
2.238721138568340634e-05 -5.247952891362350205e-04
2.256835995497226676e-05 -5.285258078501071889e-04
2.275097430772071198e-05 -5.322827785392299617e-04
2.293506630447590691e-05 -5.360663879962496853e-04
2.312064790175596355e-05 -5.398768243193549686e-04
2.330773115282638565e-05 -5.437142769212068233e-04
2.349632820848307949e-05 -5.475789365379253983e-04
2.368645131784139895e-05 -5.514709952381359123e-04
2.387811282913179068e-05 -5.553906464320736754e-04
2.407132519050169712e-05 -5.593380848807468983e-04
2.426610095082416127e-05 -5.633135067051596749e-04
2.446245276051278755e-05 -5.673171093955938372e-04
2.466039337234339089e-05 -5.713490918209517423e-04
2.485993564228227299e-05 -5.754096542381583650e-04
2.506109253032114606e-05 -5.794989983016248652e-04
2.526387710131896498e-05 -5.836173270727721112e-04
2.546830252585040701e-05 -5.877648450296164362e-04
2.567438208106131067e-05 -5.919417580764167611e-04
2.588212915153092480e-05 -5.961482735533834079e-04
2.609155723014135398e-05 -6.003846002464492551e-04
2.630267991895381751e-05 -6.046509483971039935e-04
2.651551093009211495e-05 -6.089475297122905065e-04
2.673006408663312203e-05 -6.132745573743658696e-04
2.694635332350474039e-05 -6.176322460511249075e-04
2.716439268839082361e-05 -6.220208119058877197e-04
2.738419634264360441e-05 -6.264404726076531257e-04
2.760577856220347085e-05 -6.308914473413140172e-04
2.782915373852606081e-05 -6.353739568179414500e-04
2.805433637951713563e-05 -6.398882232851301009e-04
2.828134111047475520e-05 -6.444344705374132221e-04
2.851018267503910343e-05 -6.490129239267403713e-04
2.874087593615022503e-05 -6.536238103730247469e-04
2.897343587701323308e-05 -6.582673583747544917e-04
2.920787760207148214e-05 -6.629437980196730600e-04
2.944421633798762554e-05 -6.676533609955258297e-04
2.968246743463242806e-05 -6.723962806008759946e-04
2.992264636608189313e-05 -6.771727917559873522e-04
3.016476873162220646e-05 -6.819831310137757212e-04
3.040885025676278399e-05 -6.868275365708300740e-04
3.065490679425788857e-05 -6.917062482785022977e-04
3.090295432513590708e-05 -6.966195076540669965e-04
3.115300895973757906e-05 -7.015675578919510066e-04
3.140508693876219420e-05 -7.065506438750324093e-04
3.165920463432239570e-05 -7.115690121860122940e-04
3.191537855100761995e-05 -7.166229111188553678e-04
3.217362532695598629e-05 -7.217125906903034240e-04
3.243396173493491444e-05 -7.268383026514596080e-04
3.269640468343054451e-05 -7.320003004994452174e-04
3.296097121774578298e-05 -7.371988394891291433e-04
3.322767852110756456e-05 -7.424341766449297358e-04
3.349654391578278759e-05 -7.477065707726899624e-04
3.376758486420326864e-05 -7.530162824716260745e-04
3.404081897010009583e-05 -7.583635741463503254e-04
3.431626397964684548e-05 -7.637487100189677396e-04
3.459393778261219066e-05 -7.691719561412470405e-04
3.487385841352185422e-05 -7.746335804068677985e-04
3.515604405282982494e-05 -7.801338525637415214e-04
3.544051302809928412e-05 -7.856730442264090722e-04
3.572728381519289011e-05 -7.912514288885139817e-04
3.601637503947273947e-05 -7.968692819353521972e-04
3.630780547701014678e-05 -8.025268806564983754e-04
3.660159405580493846e-05 -8.082245042585094793e-04
3.689775985701502608e-05 -8.139624338777058958e-04
3.719632211619560883e-05 -8.197409525930294226e-04
3.749730022454836413e-05 -8.255603454389811614e-04
3.780071373018112113e-05 -8.314208994186360639e-04
3.810658233937730567e-05 -8.373229035167377085e-04
3.841492591787590185e-05 -8.432666487128709235e-04
3.872576449216174075e-05 -8.492524279947159414e-04
3.903911825076600772e-05 -8.552805363713803996e-04
3.935500754557774749e-05 -8.613512708868124390e-04
3.967345289316549989e-05 -8.674649306332951181e-04
3.999447497610976400e-05 -8.736218167650204071e-04
4.031809464434653464e-05 -8.798222325117456902e-04
4.064433291652127443e-05 -8.860664831925311492e-04
4.097321098135414794e-05 -8.923548762295596551e-04
4.130475019901615880e-05 -8.986877211620382996e-04
4.163897210251640677e-05 -9.050653296601834106e-04
4.197589839910075596e-05 -9.114880155392888345e-04
4.231555097166163641e-05 -9.179560947738754249e-04
4.265795188015925705e-05 -9.244698855119275931e-04
4.300312336305445334e-05 -9.310297080892107396e-04
4.335108783875289202e-05 -9.376358850436756391e-04
4.370186790706133759e-05 -9.442887411299451163e-04
4.405548635065535711e-05 -9.509886033338881082e-04
4.441196613655891060e-05 -9.577358008872775353e-04
4.477133041763626061e-05 -9.645306652825341503e-04
4.513360253409557098e-05 -9.713735302875573397e-04
4.549880601500484501e-05 -9.782647319606409264e-04
4.586696457982016267e-05 -9.852046086654769018e-04
4.623810213992604054e-05 -9.921935010862451346e-04
4.661224280018872075e-05 -9.992317522427910086e-04
4.698941086052157604e-05 -1.006319707505890990e-03
4.736963081746325407e-05 -1.013457714612605578e-03
4.775292736576909646e-05 -1.020646123681720734e-03
4.813932540001447056e-05 -1.027885287229277122e-03
4.852885001621209412e-05 -1.035175560184191075e-03
4.892152651344181479e-05 -1.042517299903960573e-03
4.931738039549360332e-05 -1.049910866190464226e-03
4.971643737252429580e-05 -1.057356621305848097e-03
5.011872336272722429e-05 -1.064854929988504019e-03
5.052426449401559665e-05 -1.072406159469136821e-03
5.093308710571955745e-05 -1.080010679486923713e-03
5.134521775029667957e-05 -1.087668862305763004e-03
5.176068319505676722e-05 -1.095381082730616500e-03
5.217951042390026571e-05 -1.103147718123940373e-03
5.260172663907063708e-05 -1.110969148422210782e-03
5.302735926292145380e-05 -1.118845756152539710e-03
5.345643593969716693e-05 -1.126777926449384036e-03
5.388898453732868048e-05 -1.134766047071346980e-03
5.432503314924334560e-05 -1.142810508418071712e-03
