1.000000000000000421e-05 -1.448106764978976480e-16
1.008091609364295746e-05 -1.490004341330848590e-16
1.016248692870695542e-05 -1.533114125889059182e-16
1.024471780310381980e-05 -1.577471191057877320e-16
1.032761405761397911e-05 -1.623121881305920320e-16
1.041118107623339645e-05 -1.670125288957576218e-16
1.049542428652322298e-05 -1.718514902492270443e-16
1.058034915996231781e-05 -1.768332039858900650e-16
1.066596121230258340e-05 -1.819618096093234870e-16
1.075226600392726219e-05 -1.872415688154342126e-16
1.083926914021203521e-05 -1.926768689315827926e-16
1.092697627188910227e-05 -1.982722265869131829e-16
1.101539309541415556e-05 -2.040322914664804825e-16
1.110452535333640264e-05 -2.099618501788282109e-16
1.119437883467151672e-05 -2.160658302373353755e-16
1.128495937527762444e-05 -2.223493041588440568e-16
1.137627285823431583e-05 -2.288174936829770919e-16
1.146832521422478491e-05 -2.354757741156620306e-16
1.156112242192098915e-05 -2.423296788004792527e-16
1.165467050837198187e-05 -2.493849037215594701e-16
1.174897554939530245e-05 -2.566473122418663017e-16
1.184404366997166827e-05 -2.641229399808102718e-16
1.193988104464273461e-05 -2.718179998352596256e-16
1.203649389791213936e-05 -2.797388871481310968e-16
1.213388850464977994e-05 -2.878921850288670643e-16
1.223207119049932089e-05 -2.962846698302329933e-16
1.233104833228909294e-05 -3.049233167859990138e-16
1.243082635844622433e-05 -3.138153058142032557e-16
1.253141174941416877e-05 -3.229680274908338902e-16
1.263281103807356905e-05 -3.323890891989074411e-16
1.273503081016662048e-05 -3.420863214580691881e-16
1.283807770472475481e-05 -3.520677844399896886e-16
1.294195841449986977e-05 -3.623417746749896155e-16
1.304667968639896031e-05 -3.729168319554810013e-16
1.315224832192238700e-05 -3.838017464419809130e-16
1.325867117760559357e-05 -3.950055659776194865e-16
1.336595516546442087e-05 -4.065376036172407571e-16
1.347410725344405812e-05 -4.184074453773720212e-16
1.358313446587154650e-05 -4.306249582135225479e-16
1.369304388391207583e-05 -4.432002982314633158e-16
1.380384264602884718e-05 -4.561439191393313910e-16
1.391553794844672689e-05 -4.694665809476089454e-16
1.402813704561958683e-05 -4.831793589242277321e-16
1.414164725070154099e-05 -4.972936528122678025e-16
1.425607593602188196e-05 -5.118211963179365865e-16
1.437143053356391543e-05 -5.267740668767384877e-16
1.448771853544762325e-05 -5.421646957059813650e-16
1.460494749441632627e-05 -5.580058781520010541e-16
1.472312502432718918e-05 -5.743107843407343620e-16
1.484225880064573876e-05 -5.910929701405233076e-16
1.496235656094434101e-05 -6.083663884462935041e-16
1.508342610540480680e-05 -6.261454007945175981e-16
1.520547529732495827e-05 -6.444447893186548221e-16
1.532851206362936930e-05 -6.632797690550357924e-16
