1.000000000000000421e-05 -1.295801542634153220e-11
1.008091609364295746e-05 -1.322754853690629887e-11
1.016248692870695542e-05 -1.350268806907965852e-11
1.024471780310381980e-05 -1.378355063919567314e-11
1.032761405761397911e-05 -1.407034252063312881e-11
1.041118107623339645e-05 -1.436337125700687767e-11
1.049542428652322298e-05 -1.466271834979546486e-11
1.058034915996231781e-05 -1.496852524870252633e-11
1.066596121230258340e-05 -1.528092674971097928e-11
1.075226600392726219e-05 -1.560006056123291964e-11
1.083926914021203521e-05 -1.592606736023318050e-11
1.092697627188910227e-05 -1.625909085528764627e-11
1.101539309541415556e-05 -1.659927784991889864e-11
1.110452535333640264e-05 -1.694677830742018334e-11
1.119437883467151672e-05 -1.730174541706800965e-11
1.128495937527762444e-05 -1.766433566176100960e-11
1.137627285823431583e-05 -1.803470888711480623e-11
1.146832521422478491e-05 -1.841302837204351939e-11
1.156112242192098915e-05 -1.879946090085922868e-11
1.165467050837198187e-05 -1.919417683692121419e-11
1.174897554939530245e-05 -1.959735019786774246e-11
1.184404366997166827e-05 -2.000915873246361715e-11
1.193988104464273461e-05 -2.042978399909753838e-11
1.203649389791213936e-05 -2.085941144596414773e-11
1.213388850464977994e-05 -2.129823049296616952e-11
1.223207119049932089e-05 -2.174643461537299264e-11
1.233104833228909294e-05 -2.220422142927277367e-11
1.243082635844622433e-05 -2.267179277885588249e-11
1.253141174941416877e-05 -2.314935482556841895e-11
1.263281103807356905e-05 -2.363711813917527610e-11
1.273503081016662048e-05 -2.413529779077310390e-11
1.283807770472475481e-05 -2.464411344779444211e-11
1.294195841449986977e-05 -2.516378947104510192e-11
1.304667968639896031e-05 -2.569455501381779350e-11
1.315224832192238700e-05 -2.623664412312597903e-11
1.325867117760559357e-05 -2.679029584310278053e-11
1.336595516546442087e-05 -2.735575432061084771e-11
1.347410725344405812e-05 -2.793326891310992813e-11
1.358313446587154650e-05 -2.852309429883006434e-11
1.369304388391207583e-05 -2.912549058929916030e-11
1.380384264602884718e-05 -2.974072344427494211e-11
1.391553794844672689e-05 -3.036906418913215563e-11
1.402813704561958683e-05 -3.101078993475716496e-11
1.414164725070154099e-05 -3.166618370000306597e-11
1.425607593602188196e-05 -3.233553453675969218e-11
1.437143053356391543e-05 -3.301913765769387593e-11
1.448771853544762325e-05 -3.371729456671677553e-11
1.460494749441632627e-05 -3.443031319223606739e-11
1.472312502432718918e-05 -3.515850802325210140e-11
1.484225880064573876e-05 -3.590220024835852023e-11
1.496235656094434101e-05 -3.666171789770878626e-11
1.508342610540480680e-05 -3.743739598801199905e-11
1.520547529732495827e-05 -3.822957667062187081e-11
1.532851206362936930e-05 -3.903860938278501462e-11
1.545254439538414645e-05 -3.986485100211537940e-11
1.557758034831602801e-05 -4.070866600436362306e-11
1.570362804333552676e-05 -4.157042662455119139e-11
1.583069566706439267e-05 -4.245051302154091239e-11
1.595879147236733614e-05 -4.334931344611700132e-11
1.608792377888798299e-05 -4.426722441264916816e-11
1.621810097358930181e-05 -4.520465087441694121e-11
1.634933151129828346e-05 -4.616200640267229124e-11
1.648162391525509279e-05 -4.713971336951975235e-11
1.661498677766656406e-05 -4.813820313469560730e-11
1.674942876026437532e-05 -4.915791623632879714e-11
1.688495859486753247e-05 -5.019930258576844466e-11
1.702158508394951885e-05 -5.126282166656455472e-11
1.715931710120995434e-05 -5.234894273769015426e-11
1.729816359215101824e-05 -5.345814504109530613e-11
1.743813357465838514e-05 -5.459091801368505927e-11
1.757923613958692447e-05 -5.574776150381575024e-11
1.772148045135117731e-05 -5.692918599240558310e-11
1.786487574852051229e-05 -5.813571281875798049e-11
1.800943134441921448e-05 -5.936787441119793014e-11
