1.000000000000000421e-05 -6.062298390847315018e-17
1.008091609364295746e-05 -6.237696790910756093e-17
1.016248692870695542e-05 -6.418169932724169947e-17
1.024471780310381980e-05 -6.603864642050066763e-17
1.032761405761397911e-05 -6.794974933494384514e-17
1.041118107623339645e-05 -6.991748188688949706e-17
1.049542428652322298e-05 -7.194324602554300187e-17
1.058034915996231781e-05 -7.402877146940038992e-17
1.066596121230258340e-05 -7.617579116418596617e-17
1.075226600392726219e-05 -7.838608920974424490e-17
1.083926914021203521e-05 -8.066150229978131039e-17
1.092697627188910227e-05 -8.300392125839715493e-17
1.101539309541415556e-05 -8.541529261169904350e-17
1.110452535333640264e-05 -8.789762020690889015e-17
1.119437883467151672e-05 -9.045296687909881408e-17
1.128495937527762444e-05 -9.308345616702440011e-17
1.137627285823431583e-05 -9.579127407948337842e-17
1.146832521422478491e-05 -9.857867091367145465e-17
1.156112242192098915e-05 -1.014479631270498538e-16
1.165467050837198187e-05 -1.044015352642843532e-16
1.174897554939530245e-05 -1.074418419408611245e-16
1.184404366997166827e-05 -1.105714098850320232e-16
1.193988104464273461e-05 -1.137928400397907876e-16
1.203649389791213936e-05 -1.171088097266315548e-16
1.213388850464977994e-05 -1.205220748728924005e-16
1.223207119049932089e-05 -1.240354723045404494e-16
1.233104833228909294e-05 -1.276519221063085498e-16
1.243082635844622433e-05 -1.313744300511507212e-16
1.253141174941416877e-05 -1.352060901010407028e-16
1.263281103807356905e-05 -1.391500869811980941e-16
1.273503081016662048e-05 -1.432096988298871490e-16
1.283807770472475481e-05 -1.473882999259969094e-16
1.294195841449986977e-05 -1.516893634966759787e-16
1.304667968639896031e-05 -1.561164646073621166e-16
1.315224832192238700e-05 -1.606732831366156625e-16
1.325867117760559357e-05 -1.653636068382364001e-16
1.336595516546442087e-05 -1.701913344932166165e-16
1.347410725344405812e-05 -1.751604791541576578e-16
1.358313446587154650e-05 -1.802751714848548610e-16
1.369304388391207583e-05 -1.855396631978350245e-16
1.380384264602884718e-05 -1.909583305927125203e-16
1.391553794844672689e-05 -1.965356781983135020e-16
1.402813704561958683e-05 -2.022763425216059369e-16
1.414164725070154099e-05 -2.081850959065603400e-16
1.425607593602188196e-05 -2.142668505061598341e-16
1.437143053356391543e-05 -2.205266623708709053e-16
1.448771853544762325e-05 -2.269697356569847268e-16
1.460494749441632627e-05 -2.336014269583384500e-16
1.472312502432718918e-05 -2.404272497650289009e-16
1.484225880064573876e-05 -2.474528790528375702e-16
1.496235656094434101e-05 -2.546841560071940072e-16
1.508342610540480680e-05 -2.621270928856188886e-16
1.520547529732495827e-05 -2.697878780227009411e-16
1.532851206362936930e-05 -2.776728809817843415e-16
1.545254439538414645e-05 -2.857886578576628790e-16
1.557758034831602801e-05 -2.941419567347041703e-16
1.570362804333552676e-05 -3.027397233049589584e-16
1.583069566706439267e-05 -3.115891066509405409e-16
1.595879147236733614e-05 -3.206974651979006257e-16
1.608792377888798299e-05 -3.300723728405663634e-16
1.621810097358930181e-05 -3.397216252494530329e-16
1.634933151129828346e-05 -3.496532463620111282e-16
1.648162391525509279e-05 -3.598754950640277622e-16
1.661498677766656406e-05 -3.703968720668558876e-16
1.674942876026437532e-05 -3.812261269862114819e-16
1.688495859486753247e-05 -3.923722656284460305e-16
1.702158508394951885e-05 -4.038445574903761323e-16
1.715931710120995434e-05 -4.156525434789291949e-16
1.729816359215101824e-05 -4.278060438570494761e-16
1.743813357465838514e-05 -4.403151664224960297e-16
1.757923613958692447e-05 -4.531903149263613299e-16
1.772148045135117731e-05 -4.664421977383371068e-16
1.786487574852051229e-05 -4.800818367659627264e-16
1.800943134441921448e-05 -4.941205766353006945e-16
1.815515662773136863e-05 -5.085700941407076025e-16
1.830206106311057037e-05 -5.234424079715869085e-16
1.845015419179474341e-05 -5.387498887242486694e-16
1.859944563222576446e-05 -5.545052692072349978e-16
1.874994508067418390e-05 -5.707216550487169242e-16
1.890166231186901175e-05 -5.874125356148222654e-16
1.905460717963248073e-05 -6.045917952480115589e-16
1.920878961752016265e-05 -6.222737248348910892e-16
1.936421963946606867e-05 -6.404730337131217173e-16
1.952090734043306560e-05 -6.592048619273720368e-16
1.967886289706845566e-05 -6.784847928445528064e-16
1.983809656836506199e-05 -6.983288661388705577e-16
1.999861869632744038e-05 -7.187535911575501744e-16
2.016043970664363404e-05 -7.397759606783909937e-16
2.032357010936222390e-05 -7.614134650706533887e-16
2.048802049957505755e-05 -7.836841068711054886e-16
2.065380155810529411e-05 -8.066064157874134051e-16
2.082092405220115804e-05 -8.301994641414088773e-16
2.098939883623525299e-05 -8.544828827651427634e-16
2.115923685240946595e-05 -8.794768773630088951e-16
2.133044913146576687e-05 -9.052022453536128041e-16
2.150304679340257825e-05 -9.316803932054634309e-16
2.167704104819696224e-05 -9.589333542809794864e-16
2.185244319653276401e-05 -9.869838072037220086e-16
2.202926463053456584e-05 -1.015855094764216180e-15
2.220751683450753987e-05 -1.045571243380158855e-15
2.238721138568340634e-05 -1.076156983127291018e-15
2.256835995497226676e-05 -1.107637768357675605e-15
2.275097430772071198e-05 -1.140039798922628127e-15
2.293506630447590691e-05 -1.173390042018041598e-15
2.312064790175596355e-05 -1.207716254670378921e-15
2.330773115282638565e-05 -1.243047006882137022e-15
2.349632820848307949e-05 -1.279411705456139596e-15
2.368645131784139895e-05 -1.316840618518587459e-15
2.387811282913179068e-05 -1.355364900761381433e-15
2.407132519050169712e-05 -1.395016619424828649e-15
2.426610095082416127e-05 -1.435828781042477049e-15
2.446245276051278755e-05 -1.477835358970444041e-15
2.466039337234339089e-05 -1.521071321724282939e-15
2.485993564228227299e-05 -1.565572662147091469e-15
2.506109253032114606e-05 -1.611376427433273429e-15
2.526387710131896498e-05 -1.658520750033076584e-15
2.546830252585040701e-05 -1.707044879463775483e-15
2.567438208106131067e-05 -1.756989215054120120e-15
2.588212915153092480e-05 -1.808395339649459807e-15
2.609155723014135398e-05 -1.861306054305757228e-15
2.630267991895381751e-05 -1.915765414001536390e-15
2.651551093009211495e-05 -1.971818764397660115e-15
2.673006408663312203e-05 -2.029512779675715858e-15
2.694635332350474039e-05 -2.088895501486694859e-15
2.716439268839082361e-05 -2.150016379042573363e-15
2.738419634264360441e-05 -2.212926310384377330e-15
2.760577856220347085e-05 -2.277677684861283137e-15
