1.000000000000000421e-05 4.186207015650203304e-03
1.008091609364295746e-05 4.216012793256427443e-03
1.016248692870695542e-05 4.246030787882831489e-03
1.024471780310381980e-05 4.276262510513772173e-03
1.032761405761397911e-05 4.306709273068382721e-03
1.041118107623339645e-05 4.337372161936667130e-03
1.049542428652322298e-05 4.368252827098660813e-03
1.058034915996231781e-05 4.399352791243213781e-03
1.066596121230258340e-05 4.430673610927939737e-03
1.075226600392726219e-05 4.462216853691131427e-03
1.083926914021203521e-05 4.493984098129434612e-03
1.092697627188910227e-05 4.525976933974991227e-03
1.101539309541415556e-05 4.558196962173357951e-03
1.110452535333640264e-05 4.590645794961921780e-03
1.119437883467151672e-05 4.623325055948856836e-03
1.128495937527762444e-05 4.656236380192620671e-03
1.137627285823431583e-05 4.689381414281986599e-03
1.146832521422478491e-05 4.722761816416631148e-03
1.156112242192098915e-05 4.756379256488262736e-03
1.165467050837198187e-05 4.790235416162306331e-03
1.174897554939530245e-05 4.824331988960144091e-03
1.184404366997166827e-05 4.858670680341922385e-03
1.193988104464273461e-05 4.893253207789910464e-03
1.203649389791213936e-05 4.928081300892436789e-03
1.213388850464977994e-05 4.963156701428390015e-03
1.223207119049932089e-05 4.998481163452299370e-03
1.233104833228909294e-05 5.034056453379988361e-03
1.243082635844622433e-05 5.069884350074815686e-03
1.253141174941416877e-05 5.105966644934499012e-03
1.263281103807356905e-05 5.142305141978527686e-03
1.273503081016662048e-05 5.178901657936169599e-03
1.283807770472475481e-05 5.215758022335077390e-03
1.294195841449986977e-05 5.252876077590491397e-03
1.304667968639896031e-05 5.290257679095052359e-03
1.315224832192238700e-05 5.327904695309215212e-03
1.325867117760559357e-05 5.365819007852284765e-03
1.336595516546442087e-05 5.404002511594056812e-03
1.347410725344405812e-05 5.442457114747091540e-03
1.358313446587154650e-05 5.481184738959602766e-03
1.369304388391207583e-05 5.520187319408977750e-03
1.380384264602884718e-05 5.559466804895925839e-03
1.391553794844672689e-05 5.599025157939272433e-03
1.402813704561958683e-05 5.638864354871384391e-03
1.414164725070154099e-05 5.678986385934237276e-03
1.425607593602188196e-05 5.719393255376145277e-03
1.437143053356391543e-05 5.760086981549126031e-03
1.448771853544762325e-05 5.801069597006931582e-03
1.460494749441632627e-05 5.842343148603742001e-03
1.472312502432718918e-05 5.883909697593513871e-03
1.484225880064573876e-05 5.925771319730005308e-03
1.496235656094434101e-05 5.967930105367476659e-03
1.508342610540480680e-05 6.010388159562055597e-03
1.520547529732495827e-05 6.053147602173797846e-03
