1.000000000000000421e-05 -1.260368334889001809e-16
1.008091609364295746e-05 -1.296834139634593472e-16
1.016248692870695542e-05 -1.334354997001656811e-16
1.024471780310381980e-05 -1.372961432465824837e-16
1.032761405761397911e-05 -1.412693782202845755e-16
1.041118107623339645e-05 -1.453603477551200533e-16
1.049542428652322298e-05 -1.495719665411623959e-16
1.058034915996231781e-05 -1.539078307104869249e-16
1.066596121230258340e-05 -1.583715431045524206e-16
1.075226600392726219e-05 -1.629668129156332544e-16
1.083926914021203521e-05 -1.676974586800810960e-16
1.092697627188910227e-05 -1.725674114728177902e-16
1.101539309541415556e-05 -1.775807181747628124e-16
1.110452535333640264e-05 -1.827415448390016295e-16
1.119437883467151672e-05 -1.880541801559746931e-16
1.128495937527762444e-05 -1.935230390207419755e-16
1.137627285823431583e-05 -1.991526662052910912e-16
1.146832521422478491e-05 -2.049477401389488209e-16
1.156112242192098915e-05 -2.109130768000451709e-16
1.165467050837198187e-05 -2.170536337220725079e-16
1.174897554939530245e-05 -2.233745141176772652e-16
1.184404366997166827e-05 -2.298809711239202790e-16
1.193988104464273461e-05 -2.365784121723429552e-16
1.203649389791213936e-05 -2.434724034874807491e-16
1.213388850464977994e-05 -2.505686747175714162e-16
1.223207119049932089e-05 -2.578731237013181777e-16
1.233104833228909294e-05 -2.653918213746787036e-16
1.243082635844622433e-05 -2.731310168217696158e-16
1.253141174941416877e-05 -2.810971424740956754e-16
1.263281103807356905e-05 -2.892968194624362758e-16
1.273503081016662048e-05 -2.977368631258500027e-16
1.283807770472475481e-05 -3.064242886823887280e-16
1.294195841449986977e-05 -3.153663170662474515e-16
1.304667968639896031e-05 -3.245703809362151398e-16
1.315224832192238700e-05 -3.340441308604353364e-16
1.325867117760559357e-05 -3.437954416826311581e-16
1.336595516546442087e-05 -3.538324190751023794e-16
1.347410725344405812e-05 -3.641634062839563826e-16
1.358313446587154650e-05 -3.747969910721975022e-16
1.369304388391207583e-05 -3.857420128664619464e-16
1.380384264602884718e-05 -3.970075701133567088e-16
1.391553794844672689e-05 -4.086030278515368513e-16
1.402813704561958683e-05 -4.205380255058335736e-16
1.414164725070154099e-05 -4.328224849099322466e-16
1.425607593602188196e-05 -4.454666185642903457e-16
1.437143053356391543e-05 -4.584809381361804624e-16
1.448771853544762325e-05 -4.718762632089483789e-16
1.460494749441632627e-05 -4.856637302877802113e-16
1.472312502432718918e-05 -4.998548020694908460e-16
1.484225880064573876e-05 -5.144612769840653928e-16
1.496235656094434101e-05 -5.294952990159090208e-16
1.508342610540480680e-05 -5.449693678129990767e-16
1.520547529732495827e-05 -5.608963490923716180e-16
1.532851206362936930e-05 -5.772894853506196355e-16
1.545254439538414645e-05 -5.941624068883413493e-16
1.557758034831602801e-05 -6.115291431577306828e-16
1.570362804333552676e-05 -6.294041344427807797e-16
1.583069566706439267e-05 -6.478022438818426044e-16
1.595879147236733614e-05 -6.667387698425689891e-16
1.608792377888798299e-05 -6.862294586595722917e-16
1.621810097358930181e-05 -7.062905177454193512e-16
1.634933151129828346e-05 -7.269386290859073129e-16
1.648162391525509279e-05 -7.481909631308810166e-16
1.661498677766656406e-05 -7.700651930921811041e-16
1.674942876026437532e-05 -7.925795096606598876e-16
1.688495859486753247e-05 -8.157526361545424181e-16
1.702158508394951885e-05 -8.396038441117784878e-16
1.715931710120995434e-05 -8.641529693393999971e-16
1.729816359215101824e-05 -8.894204284332779537e-16
1.743813357465838514e-05 -9.154272357820698699e-16
1.757923613958692447e-05 -9.421950210695525204e-16
1.772148045135117731e-05 -9.697460472899471984e-16
1.786487574852051229e-05 -9.981032292912851912e-16
1.800943134441921448e-05 -1.027290152862284910e-15
1.815515662773136863e-05 -1.057331094378686412e-15
1.830206106311057037e-05 -1.088251041025439791e-15
1.845015419179474341e-05 -1.120075711611637143e-15
1.859944563222576446e-05 -1.152831577995570064e-15
1.874994508067418390e-05 -1.186545887137799913e-15
1.890166231186901175e-05 -1.221246683800663093e-15
1.905460717963248073e-05 -1.256962833913166708e-15
1.920878961752016265e-05 -1.293724048620789620e-15
1.936421963946606867e-05 -1.331560909040276280e-15
1.952090734043306560e-05 -1.370504891740102903e-15
1.967886289706845566e-05 -1.410588394967896126e-15
1.983809656836506199e-05 -1.451844765646722636e-15
1.999861869632744038e-05 -1.494308327162791865e-15
2.016043970664363404e-05 -1.538014407967799165e-15
2.032357010936222390e-05 -1.582999371019798753e-15
2.048802049957505755e-05 -1.629300644087210576e-15
2.065380155810529411e-05 -1.676956750941280992e-15
2.082092405220115804e-05 -1.726007343463066145e-15
2.098939883623525299e-05 -1.776493234691765627e-15
2.115923685240946595e-05 -1.828456432842032326e-15
2.133044913146576687e-05 -1.881940176318685070e-15
2.150304679340257825e-05 -1.936988969758088441e-15
2.167704104819696224e-05 -1.993648621126339362e-15
2.185244319653276401e-05 -2.051966279905253438e-15
2.202926463053456584e-05 -2.111990476398088067e-15
2.220751683450753987e-05 -2.173771162187858791e-15
2.238721138568340634e-05 -2.237359751782075221e-15
2.256835995497226676e-05 -2.302809165478713332e-15
2.275097430772071198e-05 -2.370173873489275858e-15
2.293506630447590691e-05 -2.439509941355831888e-15
2.312064790175596355e-05 -2.510875076700015749e-15
2.330773115282638565e-05 -2.584328677343090606e-15
2.349632820848307949e-05 -2.659931880837312615e-15
2.368645131784139895e-05 -2.737747615450038836e-15
2.387811282913179068e-05 -2.817840652643209347e-15
2.407132519050169712e-05 -2.900277661092124569e-15
2.426610095082416127e-05 -2.985127262288687980e-15
2.446245276051278755e-05 -3.072460087775655826e-15
2.466039337234339089e-05 -3.162348838059763879e-15
2.485993564228227299e-05 -3.254868343253036638e-15
2.506109253032114606e-05 -3.350095625493023220e-15
2.526387710131896498e-05 -3.448109963194190834e-15
2.546830252585040701e-05 -3.548992957184258787e-15
2.567438208106131067e-05 -3.652828598780815562e-15
2.588212915153092480e-05 -3.759703339865211405e-15
2.609155723014135398e-05 -3.869706165012382180e-15
2.630267991895381751e-05 -3.982928665736973244e-15
2.651551093009211495e-05 -4.099465116917949260e-15
2.673006408663312203e-05 -4.219412555465648025e-15
2.694635332350474039e-05 -4.342870861297169096e-15
2.716439268839082361e-05 -4.469942840687889566e-15
2.738419634264360441e-05 -4.600734312068916436e-15
2.760577856220347085e-05 -4.735354194342326621e-15
2.782915373852606081e-05 -4.873914597788162123e-15
2.805433637951713563e-05 -5.016530917639326760e-15
2.828134111047475520e-05 -5.163321930402772756e-15
2.851018267503910343e-05 -5.314409893007656377e-15
2.874087593615022503e-05 -5.469920644863544643e-15
2.897343587701323308e-05 -5.629983712914170661e-15
2.920787760207148214e-05 -5.794732419774772077e-15
2.944421633798762554e-05 -5.964303995043618856e-15
2.968246743463242806e-05 -6.138839689881028173e-15
2.992264636608189313e-05 -6.318484894951884986e-15
3.016476873162220646e-05 -6.503389261830533083e-15
3.040885025676278399e-05 -6.693706827969792541e-15
3.065490679425788857e-05 -6.889596145338873026e-15
3.090295432513590708e-05 -7.091220412838032822e-15
3.115300895973757906e-05 -7.298747612600982637e-15
3.140508693876219420e-05 -7.512350650299357494e-15
3.165920463432239570e-05 -7.732207499566889260e-15
3.191537855100761995e-05 -7.958501350664396009e-15
3.217362532695598629e-05 -8.191420763510285044e-15
3.243396173493491444e-05 -8.431159825204929055e-15
3.269640468343054451e-05 -8.677918312181048861e-15
3.296097121774578298e-05 -8.931901857116116527e-15
3.322767852110756456e-05 -9.193322120746860053e-15
3.349654391578278759e-05 -9.462396968729972441e-15
3.376758486420326864e-05 -9.739350653697482437e-15
3.404081897010009583e-05 -1.002441400265952936e-14
3.431626397964684548e-05 -1.031782460991187403e-14
3.459393778261219066e-05 -1.061982703560998214e-14
3.487385841352185422e-05 -1.093067301017645323e-14
3.515604405282982494e-05 -1.125062164471332192e-14
3.544051302809928412e-05 -1.157993964759593638e-14
3.572728381519289011e-05 -1.191890154743023845e-14
3.601637503947273947e-05 -1.226778992256068166e-14
3.630780547701014678e-05 -1.262689563732153416e-14
3.660159405580493846e-05 -1.299651808522996199e-14
