1.000000000000000421e-05 3.669421516258619093e-16
1.008091609364295746e-05 3.775587630431064183e-16
1.016248692870695542e-05 3.884825412371450577e-16
1.024471780310381980e-05 3.997223733589782464e-16
1.032761405761397911e-05 4.112900028308528224e-16
1.041118107623339645e-05 4.232004033025308099e-16
1.049542428652322298e-05 4.354620605702505423e-16
1.058034915996231781e-05 4.480854443695799160e-16
1.066596121230258340e-05 4.610810439701516524e-16
1.075226600392726219e-05 4.744596582700802817e-16
1.083926914021203521e-05 4.882324045105073792e-16
1.092697627188910227e-05 5.024107275760096870e-16
1.101539309541415556e-05 5.170064095073470455e-16
1.110452535333640264e-05 5.320315793016850432e-16
1.119437883467151672e-05 5.474987230011029412e-16
1.128495937527762444e-05 5.634206940782851223e-16
1.137627285823431583e-05 5.798107241280332060e-16
1.146832521422478491e-05 5.966824338735106900e-16
1.156112242192098915e-05 6.140498444963860874e-16
1.165467050837198187e-05 6.319273893003157496e-16
1.174897554939530245e-05 6.503299257174829683e-16
1.184404366997166827e-05 6.692727476681971013e-16
1.193988104464273461e-05 6.887715982838505108e-16
1.203649389791213936e-05 7.088426830038357050e-16
1.213388850464977994e-05 7.295026830573331202e-16
1.223207119049932089e-05 7.507687693412067711e-16
1.233104833228909294e-05 7.726586167055694103e-16
1.243082635844622433e-05 7.951904186589246608e-16
1.253141174941416877e-05 8.183829025051380167e-16
1.263281103807356905e-05 8.422553449248550363e-16
1.273503081016662048e-05 8.668275880143482229e-16
1.283807770472475481e-05 8.921200557951660525e-16
1.294195841449986977e-05 9.181537712083369537e-16
1.304667968639896031e-05 9.449503736073019977e-16
1.315224832192238700e-05 9.725321367641490269e-16
1.325867117760559357e-05 1.000921987404162215e-15
1.336595516546442087e-05 1.030143524284137687e-15
1.347410725344405812e-05 1.060221037830366181e-15
1.358313446587154650e-05 1.091179530352656125e-15
1.369304388391207583e-05 1.123044736851251379e-15
1.380384264602884718e-05 1.155843146433985130e-15
1.391553794844672689e-05 1.189602024361532541e-15
1.402813704561958683e-05 1.224349434739138262e-15
1.414164725070154099e-05 1.260114263873743582e-15
1.425607593602188196e-05 1.296926244315984664e-15
1.437143053356391543e-05 1.334815979607115910e-15
1.448771853544762325e-05 1.373814969751488132e-15
1.460494749441632627e-05 1.413955637435829519e-15
1.472312502432718918e-05 1.455271355017194832e-15
1.484225880064573876e-05 1.497796472302086874e-15
1.496235656094434101e-05 1.541566345139925178e-15
1.508342610540480680e-05 1.586617364854704655e-15
1.520547529732495827e-05 1.632986988539399269e-15
1.532851206362936930e-05 1.680713770238377359e-15
1.545254439538414645e-05 1.729837393043837550e-15
1.557758034831602801e-05 1.780398702133049651e-15
1.570362804333552676e-05 1.832439738773947944e-15
1.583069566706439267e-05 1.886003775327462857e-15
1.595879147236733614e-05 1.941135351275778074e-15
1.608792377888798299e-05 1.997880310306587219e-15
1.621810097358930181e-05 2.056285838484283141e-15
1.634933151129828346e-05 2.116400503539935357e-15
1.648162391525509279e-05 2.178274295312840748e-15
1.661498677766656406e-05 2.241958667377395723e-15
1.674942876026437532e-05 2.307506579890027784e-15
1.688495859486753247e-05 2.374972543691947085e-15
1.702158508394951885e-05 2.444412665704526673e-15
1.715931710120995434e-05 2.515884695655198397e-15
1.729816359215101824e-05 2.589448074172866968e-15
1.743813357465838514e-05 2.665163982292992422e-15
1.757923613958692447e-05 2.743095392413657581e-15
1.772148045135117731e-05 2.823307120745168113e-15
1.786487574852051229e-05 2.905865881296965401e-15
1.800943134441921448e-05 2.990840341446928120e-15
1.815515662773136863e-05 3.078301179139460167e-15
1.830206106311057037e-05 3.168321141760115888e-15
1.845015419179474341e-05 3.260975106735936624e-15
1.859944563222576446e-05 3.356340143912085868e-15
1.874994508067418390e-05 3.454495579756886512e-15
1.890166231186901175e-05 3.555523063448873924e-15
1.905460717963248073e-05 3.659506634901057114e-15
1.920878961752016265e-05 3.766532794779205307e-15
1.936421963946606867e-05 3.876690576572648828e-15
1.952090734043306560e-05 3.990071620777776102e-15
1.967886289706845566e-05 4.106770251256223350e-15
1.983809656836506199e-05 4.226883553831515479e-15
1.999861869632744038e-05 4.350511457189845825e-15
2.016043970664363404e-05 4.477756816152569361e-15
2.032357010936222390e-05 4.608725497389986119e-15
2.048802049957505755e-05 4.743526467648047335e-15
2.065380155810529411e-05 4.882271884561689167e-15
2.082092405220115804e-05 5.025077190130694247e-15
2.098939883623525299e-05 5.172061206936193275e-15
2.115923685240946595e-05 5.323346237178227876e-15
2.133044913146576687e-05 5.479058164617139640e-15
2.150304679340257825e-05 5.639326559503987830e-15
2.167704104819696224e-05 5.804284786587730528e-15
2.185244319653276401e-05 5.974070116289427507e-15
2.202926463053456584e-05 6.148823839136417097e-15
2.220751683450753987e-05 6.328691383552143275e-15
2.238721138568340634e-05 6.513822437100105663e-15
2.256835995497226676e-05 6.704371071283307406e-15
2.275097430772071198e-05 6.900495870003570351e-15
2.293506630447590691e-05 7.102360061788114654e-15
2.312064790175596355e-05 7.310131655894009775e-15
2.330773115282638565e-05 7.523983582404296365e-15
2.349632820848307949e-05 7.744093836432979323e-15
2.368645131784139895e-05 7.970645626559492276e-15
2.387811282913179068e-05 8.203827527616795475e-15
2.407132519050169712e-05 8.443833637960946733e-15
2.426610095082416127e-05 8.690863741353675350e-15
2.446245276051278755e-05 8.945123473593430101e-15
2.466039337234339089e-05 9.206824494034302477e-15
2.485993564228227299e-05 9.476184662136353697e-15
2.506109253032114606e-05 9.753428219195080186e-15
2.526387710131896498e-05 1.003878597540210046e-14
2.546830252585040701e-05 1.033249550239361125e-14
2.567438208106131067e-05 1.063480133144778037e-14
