1.000000000000000421e-05 8.288259182668002113e-04
1.008091609364295746e-05 8.347271555686773580e-04
1.016248692870695542e-05 8.406704096571024701e-04
1.024471780310381980e-05 8.466559796914321229e-04
1.032761405761397911e-05 8.526841252908606231e-04
1.041118107623339645e-05 8.587550612787351245e-04
1.049542428652322298e-05 8.648691143987110880e-04
1.058034915996231781e-05 8.710265861082128582e-04
1.066596121230258340e-05 8.772277845841623505e-04
1.075226600392726219e-05 8.834730201774412773e-04
1.083926914021203521e-05 8.897626054282697971e-04
1.092697627188910227e-05 8.960968550814778265e-04
1.101539309541415556e-05 9.024760861019302024e-04
1.110452535333640264e-05 9.089006176900512636e-04
1.119437883467151672e-05 9.153707712974551436e-04
1.128495937527762444e-05 9.218868706426840490e-04
1.137627285823431583e-05 9.284492417270518144e-04
1.146832521422478491e-05 9.350582128505976120e-04
1.156112242192098915e-05 9.417141146281471061e-04
1.165467050837198187e-05 9.484172800054834363e-04
1.174897554939530245e-05 9.551680442756286821e-04
1.184404366997166827e-05 9.619667450952351564e-04
1.193988104464273461e-05 9.688137225010895644e-04
1.203649389791213936e-05 9.757093189267288360e-04
1.213388850464977994e-05 9.826538792191688229e-04
1.223207119049932089e-05 9.896477506557467291e-04
1.233104833228909294e-05 9.966912829610786832e-04
1.243082635844622433e-05 1.003784828324131911e-03
1.253141174941416877e-05 1.010928741415412918e-03
1.263281103807356905e-05 1.018123379404271790e-03
1.273503081016662048e-05 1.025369101976325971e-03
1.283807770472475481e-05 1.032666271351000056e-03
1.294195841449986977e-05 1.040015252299184619e-03
1.304667968639896031e-05 1.047416412161016703e-03
1.315224832192238700e-05 1.054870120863778474e-03
1.325867117760559357e-05 1.062376750939918613e-03
1.336595516546442087e-05 1.069936677545194927e-03
1.347410725344405812e-05 1.077550278476940328e-03
1.358313446587154650e-05 1.085217934192451127e-03
1.369304388391207583e-05 1.092940027827501949e-03
1.380384264602884718e-05 1.100716945214982954e-03
1.391553794844672689e-05 1.108549074903665424e-03
1.402813704561958683e-05 1.116436808177091820e-03
1.414164725070154099e-05 1.124380539072596151e-03
1.425607593602188196e-05 1.132380664400449259e-03
1.437143053356391543e-05 1.140437583763135709e-03
1.448771853544762325e-05 1.148551699574760143e-03
1.460494749441632627e-05 1.156723417080583521e-03
1.472312502432718918e-05 1.164953144376692064e-03
1.484225880064573876e-05 1.173241292429796738e-03
1.496235656094434101e-05 1.181588275097168262e-03
1.508342610540480680e-05 1.189994509146705039e-03
1.520547529732495827e-05 1.198460414277135100e-03
1.532851206362936930e-05 1.206986413138355294e-03
1.545254439538414645e-05 1.215572931351906021e-03
1.557758034831602801e-05 1.224220397531584296e-03
1.570362804333552676e-05 1.232929243304193212e-03
1.583069566706439267e-05 1.241699903330432996e-03
1.595879147236733614e-05 1.250532815325930197e-03
1.608792377888798299e-05 1.259428420082408248e-03
1.621810097358930181e-05 1.268387161489000284e-03
1.634933151129828346e-05 1.277409486553703760e-03
1.648162391525509279e-05 1.286495845424977767e-03
1.661498677766656406e-05 1.295646691413487785e-03
1.674942876026437532e-05 1.304862481013992475e-03
1.688495859486753247e-05 1.314143673927376400e-03
1.702158508394951885e-05 1.323490733082833453e-03
1.715931710120995434e-05 1.332904124660194483e-03
1.729816359215101824e-05 1.342384318112404976e-03
1.743813357465838514e-05 1.351931786188152783e-03
1.757923613958692447e-05 1.361547004954645479e-03
1.772148045135117731e-05 1.371230453820541451e-03
1.786487574852051229e-05 1.380982615559029096e-03
1.800943134441921448e-05 1.390803976331065825e-03
1.815515662773136863e-05 1.400695025708765390e-03
1.830206106311057037e-05 1.410656256698942851e-03
1.845015419179474341e-05 1.420688165766816535e-03
1.859944563222576446e-05 1.430791252859865909e-03
1.874994508067418390e-05 1.440966021431846870e-03
1.890166231186901175e-05 1.451212978466968591e-03
1.905460717963248073e-05 1.461532634504227567e-03
1.920878961752016265e-05 1.471925503661903863e-03
1.936421963946606867e-05 1.482392103662219561e-03
1.952090734043306560e-05 1.492932955856158097e-03
1.967886289706845566e-05 1.503548585248450130e-03
1.983809656836506199e-05 1.514239520522722270e-03
1.999861869632744038e-05 1.525006294066812108e-03
2.016043970664363404e-05 1.535849441998250221e-03
2.032357010936222390e-05 1.546769504189908929e-03
2.048802049957505755e-05 1.557767024295820396e-03
2.065380155810529411e-05 1.568842549777165179e-03
2.082092405220115804e-05 1.579996631928430118e-03
2.098939883623525299e-05 1.591229825903737538e-03
2.115923685240946595e-05 1.602542690743349657e-03
2.133044913146576687e-05 1.613935789400343206e-03
2.150304679340257825e-05 1.625409688767462087e-03
2.167704104819696224e-05 1.636964959704142629e-03
2.185244319653276401e-05 1.648602177063718385e-03
2.202926463053456584e-05 1.660321919720799929e-03
2.220751683450753987e-05 1.672124770598835486e-03
2.238721138568340634e-05 1.684011316697851552e-03
2.256835995497226676e-05 1.695982149122371527e-03
2.275097430772071198e-05 1.708037863109518892e-03
2.293506630447590691e-05 1.720179058057302738e-03
2.312064790175596355e-05 1.732406337553085880e-03
2.330773115282638565e-05 1.744720309402241409e-03
2.349632820848307949e-05 1.757121585656988994e-03
2.368645131784139895e-05 1.769610782645425267e-03
2.387811282913179068e-05 1.782188521000737649e-03
2.407132519050169712e-05 1.794855425690609430e-03
2.426610095082416127e-05 1.807612126046813936e-03
2.446245276051278755e-05 1.820459255795000598e-03
2.466039337234339089e-05 1.833397453084674011e-03
2.485993564228227299e-05 1.846427360519364890e-03
2.506109253032114606e-05 1.859549625186998146e-03
2.526387710131896498e-05 1.872764898690451553e-03
2.546830252585040701e-05 1.886073837178318035e-03
2.567438208106131067e-05 1.899477101375860073e-03
2.588212915153092480e-05 1.912975356616165336e-03
2.609155723014135398e-05 1.926569272871502024e-03
2.630267991895381751e-05 1.940259524784874795e-03
2.651551093009211495e-05 1.954046791701784073e-03
2.673006408663312203e-05 1.967931757702186604e-03
2.694635332350474039e-05 1.981915111632661340e-03
2.716439268839082361e-05 1.995997547138781553e-03
2.738419634264360441e-05 2.010179762697691854e-03
2.760577856220347085e-05 2.024462461650894905e-03
2.782915373852606081e-05 2.038846352237245856e-03
2.805433637951713563e-05 2.053332147626153216e-03
2.828134111047475520e-05 2.067920565950997873e-03
2.851018267503910343e-05 2.082612330342758968e-03
2.874087593615022503e-05 2.097408168963854017e-03
2.897343587701323308e-05 2.112308815042192832e-03
2.920787760207148214e-05 2.127315006905450886e-03
2.944421633798762554e-05 2.142427488015552581e-03
2.968246743463242806e-05 2.157647007003376562e-03
2.992264636608189313e-05 2.172974317703682198e-03
3.016476873162220646e-05 2.188410179190248151e-03
3.040885025676278399e-05 2.203955355811239910e-03
3.065490679425788857e-05 2.219610617224796346e-03
3.090295432513590708e-05 2.235376738434838740e-03
3.115300895973757906e-05 2.251254499827106195e-03
3.140508693876219420e-05 2.267244687205414826e-03
3.165920463432239570e-05 2.283348091828145930e-03
3.191537855100761995e-05 2.299565510444960114e-03
3.217362532695598629e-05 2.315897745333741261e-03
3.243396173493491444e-05 2.332345604337772958e-03
3.269640468343054451e-05 2.348909900903139569e-03
3.296097121774578298e-05 2.365591454116368429e-03
3.322767852110756456e-05 2.382391088742300163e-03
3.349654391578278759e-05 2.399309635262193621e-03
3.376758486420326864e-05 2.416347929912070203e-03
3.404081897010009583e-05 2.433506814721294112e-03
3.431626397964684548e-05 2.450787137551386358e-03
3.459393778261219066e-05 2.468189752135085523e-03
3.487385841352185422e-05 2.485715518115642723e-03
3.515604405282982494e-05 2.503365301086363758e-03
3.544051302809928412e-05 2.521139972630386753e-03
3.572728381519289011e-05 2.539040410360711778e-03
3.601637503947273947e-05 2.557067497960469841e-03
3.630780547701014678e-05 2.575222125223441266e-03
3.660159405580493846e-05 2.593505188094819523e-03
3.689775985701502608e-05 2.611917588712223560e-03
