1.000000000000000421e-05 1.500814396909269820e-07
1.008091609364295746e-05 1.520153994572043436e-07
1.016248692870695542e-05 1.539742803622000062e-07
1.024471780310381980e-05 1.559584035414237564e-07
1.032761405761397911e-05 1.579690616711718471e-07
1.041118107623339645e-05 1.600086392447845289e-07
1.049542428652322298e-05 1.620769725240202221e-07
1.058034915996231781e-05 1.641745410325035149e-07
1.066596121230258340e-05 1.663017234225159989e-07
1.075226600392726219e-05 1.684589037126474168e-07
1.083926914021203521e-05 1.706464713373406314e-07
1.092697627188910227e-05 1.728648212215598827e-07
1.101539309541415556e-05 1.751143538517525344e-07
1.110452535333640264e-05 1.773954753483598594e-07
1.119437883467151672e-05 1.797085975393142472e-07
1.128495937527762444e-05 1.820541380345720678e-07
1.137627285823431583e-05 1.844325203016950838e-07
1.146832521422478491e-05 1.868441737424944381e-07
1.156112242192098915e-05 1.892895337707510357e-07
1.165467050837198187e-05 1.917690418910264535e-07
1.174897554939530245e-05 1.942831457785790432e-07
1.184404366997166827e-05 1.968322993603992292e-07
1.193988104464273461e-05 1.994169628973795130e-07
1.203649389791213936e-05 2.020376030676332398e-07
1.213388850464977994e-05 2.046946930509781409e-07
1.223207119049932089e-05 2.073887126145995288e-07
1.233104833228909294e-05 2.101201481999092111e-07
1.243082635844622433e-05 2.128894930106151853e-07
1.253141174941416877e-05 2.156972471020192142e-07
1.263281103807356905e-05 2.185439174715574210e-07
1.273503081016662048e-05 2.214300181506016679e-07
1.283807770472475481e-05 2.243560702975370416e-07
1.294195841449986977e-05 2.273226022921337381e-07
1.304667968639896031e-05 2.303301498312297043e-07
1.315224832192238700e-05 2.333792560257417982e-07
1.325867117760559357e-05 2.364704714990229895e-07
1.336595516546442087e-05 2.396043544865840253e-07
1.347410725344405812e-05 2.427814709371968975e-07
1.358313446587154650e-05 2.460023946153994609e-07
1.369304388391207583e-05 2.492677072054192027e-07
1.380384264602884718e-05 2.525779984165355917e-07
1.391553794844672689e-05 2.559338660899000380e-07
1.402813704561958683e-05 2.593359163068328147e-07
1.414164725070154099e-05 2.627847634986170559e-07
1.425607593602188196e-05 2.662810305578096334e-07
1.437143053356391543e-05 2.698253489510891325e-07
1.448771853544762325e-05 2.734183588336617863e-07
1.460494749441632627e-05 2.770607091652463326e-07
1.472312502432718918e-05 2.807530578276582806e-07
1.484225880064573876e-05 2.844960717440161928e-07
1.496235656094434101e-05 2.882904269995904164e-07
1.508342610540480680e-05 2.921368089643177173e-07
1.520547529732495827e-05 2.960359124170031507e-07
1.532851206362936930e-05 2.999884416712321963e-07
1.545254439538414645e-05 3.039951107030162948e-07
1.557758034831602801e-05 3.080566432801951296e-07
1.570362804333552676e-05 3.121737730936187901e-07
1.583069566706439267e-05 3.163472438901346970e-07
1.595879147236733614e-05 3.205778096074026370e-07
1.608792377888798299e-05 3.248662345105631584e-07
1.621810097358930181e-05 3.292132933307843144e-07
1.634933151129828346e-05 3.336197714057114262e-07
1.648162391525509279e-05 3.380864648218467035e-07
1.661498677766656406e-05 3.426141805588833412e-07
1.674942876026437532e-05 3.472037366360219906e-07
1.688495859486753247e-05 3.518559622602951226e-07
1.702158508394951885e-05 3.565716979769268635e-07
1.715931710120995434e-05 3.613517958217562032e-07
1.729816359215101824e-05 3.661971194757511045e-07
1.743813357465838514e-05 3.711085444216412534e-07
1.757923613958692447e-05 3.760869581026994141e-07
1.772148045135117731e-05 3.811332600836990767e-07
1.786487574852051229e-05 3.862483622140788375e-07
1.800943134441921448e-05 3.914331887933430514e-07
1.815515662773136863e-05 3.966886767387288285e-07
1.830206106311057037e-05 4.020157757551701289e-07
1.845015419179474341e-05 4.074154485075908823e-07
1.859944563222576446e-05 4.128886707955571466e-07
1.874994508067418390e-05 4.184364317303219754e-07
1.890166231186901175e-05 4.240597339142939123e-07
1.905460717963248073e-05 4.297595936229634679e-07
1.920878961752016265e-05 4.355370409893193454e-07
1.936421963946606867e-05 4.413931201907897765e-07
1.952090734043306560e-05 4.473288896387421615e-07
1.967886289706845566e-05 4.533454221705759014e-07
1.983809656836506199e-05 4.594438052444441020e-07
1.999861869632744038e-05 4.656251411366394085e-07
2.016043970664363404e-05 4.718905471416806050e-07
2.032357010936222390e-05 4.782411557751357655e-07
2.048802049957505755e-05 4.846781149792203902e-07
2.065380155810529411e-05 4.912025883312079039e-07
