1.000000000000000421e-05 2.912651383334654751e-04
1.008091609364295746e-05 2.933389449811438753e-04
1.016248692870695542e-05 2.954275171240565911e-04
1.024471780310381980e-05 2.975309598924720999e-04
1.032761405761397911e-05 2.996493645201789378e-04
1.041118107623339645e-05 3.017828064973714954e-04
1.049542428652322298e-05 3.039314006486322863e-04
1.058034915996231781e-05 3.060952529116147086e-04
1.066596121230258340e-05 3.082744715854739961e-04
1.075226600392726219e-05 3.104691657333352706e-04
1.083926914021203521e-05 3.126794451876973137e-04
1.092697627188910227e-05 3.149054205557996929e-04
1.101539309541415556e-05 3.171472032250431759e-04
1.110452535333640264e-05 3.194049053684454363e-04
1.119437883467151672e-05 3.216786399501337301e-04
1.128495937527762444e-05 3.239685207308756819e-04
1.137627285823431583e-05 3.262746622736470425e-04
1.146832521422478491e-05 3.285971799492379362e-04
1.156112242192098915e-05 3.309361899418973249e-04
1.165467050837198187e-05 3.332918092550153665e-04
1.174897554939530245e-05 3.356641557168452920e-04
1.184404366997166827e-05 3.380533479862637709e-04
1.193988104464273461e-05 3.404595055585702551e-04
1.203649389791213936e-05 3.428827487713264916e-04
1.213388850464977994e-05 3.453231988102351208e-04
1.223207119049932089e-05 3.477809777150585530e-04
1.233104833228909294e-05 3.502562083855777979e-04
1.243082635844622433e-05 3.527490145875925476e-04
1.253141174941416877e-05 3.552595209589606167e-04
1.263281103807356905e-05 3.577878530156798284e-04
1.273503081016662048e-05 3.603341371580103415e-04
1.283807770472475481e-05 3.628985006766386650e-04
1.294195841449986977e-05 3.654810717588836857e-04
1.304667968639896031e-05 3.680819794949442207e-04
1.315224832192238700e-05 3.707013538841897205e-04
1.325867117760559357e-05 3.733393258414929861e-04
1.336595516546442087e-05 3.759960272036056025e-04
1.347410725344405812e-05 3.786715907355772833e-04
1.358313446587154650e-05 3.813661501372174988e-04
1.369304388391207583e-05 3.840798400496023149e-04
1.380384264602884718e-05 3.868127960616236254e-04
1.391553794844672689e-05 3.895651547165833776e-04
1.402813704561958683e-05 3.923370535188328467e-04
1.414164725070154099e-05 3.951286309404554420e-04
1.425607593602188196e-05 3.979400264279958068e-04
1.437143053356391543e-05 4.007713804092335346e-04
1.448771853544762325e-05 4.036228343000027464e-04
1.460494749441632627e-05 4.064945305110580177e-04
1.472312502432718918e-05 4.093866124549856256e-04
1.484225880064573876e-05 4.122992245531623915e-04
1.496235656094434101e-05 4.152325122427602782e-04
1.508342610540480680e-05 4.181866219837990705e-04
1.520547529732495827e-05 4.211617012662457853e-04
1.532851206362936930e-05 4.241578986171619489e-04
1.545254439538414645e-05 4.271753636078987970e-04
1.557758034831602801e-05 4.302142468613411540e-04
1.570362804333552676e-05 4.332747000591995060e-04
1.583069566706439267e-05 4.363568759493505374e-04
1.595879147236733614e-05 4.394609283532281371e-04
1.608792377888798299e-05 4.425870121732626518e-04
1.621810097358930181e-05 4.457352834003705543e-04
1.634933151129828346e-05 4.489058991214938776e-04
1.648162391525509279e-05 4.520990175271904425e-04
1.661498677766656406e-05 4.553147979192747729e-04
1.674942876026437532e-05 4.585534007185092091e-04
1.688495859486753247e-05 4.618149874723480384e-04
1.702158508394951885e-05 4.650997208627311746e-04
1.715931710120995434e-05 4.684077647139319920e-04
1.729816359215101824e-05 4.717392840004554677e-04
1.743813357465838514e-05 4.750944448549904251e-04
1.757923613958692447e-05 4.784734145764139813e-04
1.772148045135117731e-05 4.818763616378491754e-04
1.786487574852051229e-05 4.853034556947766437e-04
1.800943134441921448e-05 4.887548675931998547e-04
1.815515662773136863e-05 4.922307693778647710e-04
1.830206106311057037e-05 4.957313343005334506e-04
1.845015419179474341e-05 4.992567368283134296e-04
1.859944563222576446e-05 5.028071526520423457e-04
1.874994508067418390e-05 5.063827586947260671e-04
1.890166231186901175e-05 5.099837331200364520e-04
1.905460717963248073e-05 5.136102553408610416e-04
1.920878961752016265e-05 5.172625060279131435e-04
1.936421963946606867e-05 5.209406671183954745e-04
1.952090734043306560e-05 5.246449218247237591e-04
1.967886289706845566e-05 5.283754546433062742e-04
1.983809656836506199e-05 5.321324513633816141e-04
1.999861869632744038e-05 5.359160990759150034e-04
2.016043970664363404e-05 5.397265861825528309e-04
2.032357010936222390e-05 5.435641024046364896e-04
2.048802049957505755e-05 5.474288387922748725e-04
2.065380155810529411e-05 5.513209877334773659e-04
2.082092405220115804e-05 5.552407429633462576e-04
2.098939883623525299e-05 5.591882995733291018e-04
2.115923685240946595e-05 5.631638540205327744e-04
2.133044913146576687e-05 5.671676041370978102e-04
2.150304679340257825e-05 5.711997491396342145e-04
2.167704104819696224e-05 5.752604896387191824e-04
2.185244319653276401e-05 5.793500276484568352e-04
2.202926463053456584e-05 5.834685665961000800e-04
