1.000000000000000421e-05 1.056270030191978925e-11
1.008091609364295746e-05 1.078240967674831056e-11
1.016248692870695542e-05 1.100668911491364408e-11
1.024471780310381980e-05 1.123563367598675736e-11
1.032761405761397911e-05 1.146941150322857939e-11
1.041118107623339645e-05 1.170827329004961261e-11
1.049542428652322298e-05 1.195228547224883118e-11
1.058034915996231781e-05 1.220156335225482314e-11
1.066596121230258340e-05 1.245621680873636677e-11
1.075226600392726219e-05 1.271635809442278022e-11
1.083926914021203521e-05 1.298210188185291598e-11
1.092697627188910227e-05 1.325356531477700746e-11
1.101539309541415556e-05 1.353086805978459766e-11
1.110452535333640264e-05 1.381413235914563638e-11
1.119437883467151672e-05 1.410348308478355963e-11
1.128495937527762444e-05 1.439904779341094709e-11
1.137627285823431583e-05 1.470095678285204645e-11
1.146832521422478491e-05 1.500934314957717393e-11
1.156112242192098915e-05 1.532434284747439114e-11
1.165467050837198187e-05 1.564609474788454207e-11
1.174897554939530245e-05 1.597474070092630400e-11
1.184404366997166827e-05 1.631042559813826513e-11
1.193988104464273461e-05 1.665329743646589768e-11
1.203649389791213936e-05 1.700350738362177361e-11
1.213388850464977994e-05 1.736120984484793545e-11
1.223207119049932089e-05 1.772656253110996817e-11
1.233104833228909294e-05 1.809972652875314510e-11
1.243082635844622433e-05 1.848086637065129556e-11
1.253141174941416877e-05 1.887015010888013727e-11
1.263281103807356905e-05 1.926774938894708808e-11
1.273503081016662048e-05 1.967383952561064088e-11
1.283807770472475481e-05 2.008859958032274125e-11
1.294195841449986977e-05 2.051221244032857651e-11
1.304667968639896031e-05 2.094486489945888946e-11
1.315224832192238700e-05 2.138674774065048239e-11
1.325867117760559357e-05 2.183805582023164664e-11
1.336595516546442087e-05 2.229898815400977965e-11
1.347410725344405812e-05 2.276974800519943685e-11
1.358313446587154650e-05 2.325054297422974107e-11
1.369304388391207583e-05 2.374158509047102557e-11
1.380384264602884718e-05 2.424309090592130372e-11
1.391553794844672689e-05 2.475528159089424115e-11
1.402813704561958683e-05 2.527838303175094905e-11
1.414164725070154099e-05 2.581262593071902872e-11
1.425607593602188196e-05 2.635824590784305712e-11
1.437143053356391543e-05 2.691548360511183360e-11
1.448771853544762325e-05 2.748458479280851634e-11
1.460494749441632627e-05 2.806580047813085246e-11
1.472312502432718918e-05 2.865938701612964653e-11
1.484225880064573876e-05 2.926560622301481700e-11
1.496235656094434101e-05 2.988472549187913036e-11
1.508342610540480680e-05 3.051701791089114700e-11
1.520547529732495827e-05 3.116276238400970429e-11
