1.000000000000000421e-05 -2.029311148190211135e-07
1.008091609364295746e-05 -2.055460991381615506e-07
1.016248692870695542e-05 -2.081947803253030184e-07
1.024471780310381980e-05 -2.108775926006071538e-07
1.032761405761397911e-05 -2.135962838434209836e-07
1.041118107623339645e-05 -2.163540782226202412e-07
1.049542428652322298e-05 -2.191507543411620632e-07
1.058034915996231781e-05 -2.219869605821199271e-07
1.066596121230258340e-05 -2.248632089363868830e-07
1.075226600392726219e-05 -2.277800186508558861e-07
1.083926914021203521e-05 -2.307379162954116053e-07
1.092697627188910227e-05 -2.337374358638921721e-07
1.101539309541415556e-05 -2.367791188700396427e-07
1.110452535333640264e-05 -2.398635144455444855e-07
1.119437883467151672e-05 -2.429911794394243572e-07
1.128495937527762444e-05 -2.461626785188026000e-07
1.137627285823431583e-05 -2.493785842711055198e-07
1.146832521422478491e-05 -2.526394773076950676e-07
1.156112242192098915e-05 -2.559459463689579933e-07
1.165467050837198187e-05 -2.592985884308695260e-07
1.174897554939530245e-05 -2.626980088130505844e-07
1.184404366997166827e-05 -2.661448212883393238e-07
1.193988104464273461e-05 -2.696396481938959710e-07
1.203649389791213936e-05 -2.731831205438621773e-07
1.213388850464977994e-05 -2.767758781435938928e-07
1.223207119049932089e-05 -2.804185697054905285e-07
1.233104833228909294e-05 -2.841118529664399386e-07
1.243082635844622433e-05 -2.878563948069013535e-07
1.253141174941416877e-05 -2.916528713716477556e-07
1.263281103807356905e-05 -2.955019681921901456e-07
1.273503081016662048e-05 -2.994043803109050323e-07
1.283807770472475481e-05 -3.033608124068888649e-07
1.294195841449986977e-05 -3.073719789235617990e-07
1.304667968639896031e-05 -3.114386041980440387e-07
1.315224832192238700e-05 -3.155614225923282587e-07
1.325867117760559357e-05 -3.197411786262729883e-07
1.336595516546442087e-05 -3.239786271124394571e-07
1.347410725344405812e-05 -3.282745332927981601e-07
1.358313446587154650e-05 -3.326296729773292820e-07
1.369304388391207583e-05 -3.370448326845422867e-07
1.380384264602884718e-05 -3.415208097839405071e-07
1.391553794844672689e-05 -3.460584126404564608e-07
1.402813704561958683e-05 -3.506584607608850015e-07
1.414164725070154099e-05 -3.553217849423396065e-07
1.425607593602188196e-05 -3.600492274227606024e-07
1.437143053356391543e-05 -3.648416420335014804e-07
1.448771853544762325e-05 -3.696998943540212528e-07
1.460494749441632627e-05 -3.746248618687128150e-07
1.472312502432718918e-05 -3.796174341258930940e-07
1.484225880064573876e-05 -3.846785128989864837e-07
1.496235656094434101e-05 -3.898090123499295704e-07
1.508342610540480680e-05 -3.950098591948278013e-07
1.520547529732495827e-05 -4.002819928718940604e-07
1.532851206362936930e-05 -4.056263657116990613e-07
1.545254439538414645e-05 -4.110439431097664864e-07
1.557758034831602801e-05 -4.165357037015428886e-07
1.570362804333552676e-05 -4.221026395397740141e-07
1.583069566706439267e-05 -4.277457562743222732e-07
1.595879147236733614e-05 -4.334660733344548489e-07
1.608792377888798299e-05 -4.392646241136394446e-07
1.621810097358930181e-05 -4.451424561568777973e-07
1.634933151129828346e-05 -4.511006313506143814e-07
1.648162391525509279e-05 -4.571402261152529162e-07
1.661498677766656406e-05 -4.632623316003168855e-07
1.674942876026437532e-05 -4.694680538822892238e-07
1.688495859486753247e-05 -4.757585141651681186e-07
1.702158508394951885e-05 -4.821348489837744525e-07
1.715931710120995434e-05 -4.885982104098493186e-07
1.729816359215101824e-05 -4.951497662609785091e-07
1.743813357465838514e-05 -5.017907003123824093e-07
1.757923613958692447e-05 -5.085222125116098924e-07
1.772148045135117731e-05 -5.153455191961764470e-07
1.786487574852051229e-05 -5.222618533141851313e-07
1.800943134441921448e-05 -5.292724646479704822e-07
1.815515662773136863e-05 -5.363786200408086838e-07
1.830206106311057037e-05 -5.435816036267329580e-07
1.845015419179474341e-05 -5.508827170634971659e-07
1.859944563222576446e-05 -5.582832797687307103e-07
1.874994508067418390e-05 -5.657846291593276232e-07
1.890166231186901175e-05 -5.733881208941133521e-07
1.905460717963248073e-05 -5.810951291198342455e-07
1.920878961752016265e-05 -5.889070467205152642e-07
1.936421963946606867e-05 -5.968252855702296480e-07
1.952090734043306560e-05 -6.048512767893294526e-07
1.967886289706845566e-05 -6.129864710041824851e-07
1.983809656836506199e-05 -6.212323386104622259e-07
1.999861869632744038e-05 -6.295903700400420867e-07
2.016043970664363404e-05 -6.380620760315396397e-07
2.032357010936222390e-05 -6.466489879045632280e-07
2.048802049957505755e-05 -6.553526578377080726e-07
2.065380155810529411e-05 -6.641746591503567229e-07
2.082092405220115804e-05 -6.731165865883324475e-07
2.098939883623525299e-05 -6.821800566134594589e-07
2.115923685240946595e-05 -6.913667076970819589e-07
2.133044913146576687e-05 -7.006782006175983308e-07
2.150304679340257825e-05 -7.101162187620620439e-07
2.167704104819696224e-05 -7.196824684319063372e-07
2.185244319653276401e-05 -7.293786791528490107e-07
2.202926463053456584e-05 -7.392066039890328052e-07
2.220751683450753987e-05 -7.491680198614615098e-07
2.238721138568340634e-05 -7.592647278707871710e-07
2.256835995497226676e-05 -7.694985536245105565e-07
2.275097430772071198e-05 -7.798713475686527870e-07
2.293506630447590691e-05 -7.903849853239613478e-07
2.312064790175596355e-05 -8.010413680267096662e-07
2.330773115282638565e-05 -8.118424226741548397e-07
2.349632820848307949e-05 -8.227901024747168332e-07
2.368645131784139895e-05 -8.338863872029423519e-07
2.387811282913179068e-05 -8.451332835593199912e-07
2.407132519050169712e-05 -8.565328255350121994e-07
2.426610095082416127e-05 -8.680870747815706545e-07
2.446245276051278755e-05 -8.797981209857052503e-07
2.466039337234339089e-05 -8.916680822491719142e-07
2.485993564228227299e-05 -9.036991054738535852e-07
2.506109253032114606e-05 -9.158933667521006298e-07
2.526387710131896498e-05 -9.282530717624073546e-07
2.546830252585040701e-05 -9.407804561704930124e-07
2.567438208106131067e-05 -9.534777860358644878e-07
2.588212915153092480e-05 -9.663473582239335073e-07
2.609155723014135398e-05 -9.793915008237655599e-07
2.630267991895381751e-05 -9.926125735715359133e-07
2.651551093009211495e-05 -1.006012968279773513e-06
2.673006408663312203e-05 -1.019595109272468573e-06
2.694635332350474039e-05 -1.033361453826126864e-06
2.716439268839082361e-05 -1.047314492616848741e-06
2.738419634264360441e-05 -1.061456750173520992e-06
2.760577856220347085e-05 -1.075790785337197532e-06
2.782915373852606081e-05 -1.090319191726760425e-06
2.805433637951713563e-05 -1.105044598210942548e-06
2.828134111047475520e-05 -1.119969669386802313e-06
2.851018267503910343e-05 -1.135097106064736429e-06
2.874087593615022503e-05 -1.150429645760120480e-06
2.897343587701323308e-05 -1.165970063191669654e-06
2.920787760207148214e-05 -1.181721170786609831e-06
2.944421633798762554e-05 -1.197685819192753465e-06
2.968246743463242806e-05 -1.213866897797574505e-06
2.992264636608189313e-05 -1.230267335254378273e-06
3.016476873162220646e-05 -1.246890100015661807e-06
3.040885025676278399e-05 -1.263738200873767790e-06
3.065490679425788857e-05 -1.280814687508926512e-06
3.090295432513590708e-05 -1.298122651044791117e-06
3.115300895973757906e-05 -1.315665224611566061e-06
3.140508693876219420e-05 -1.333445583916837022e-06
3.165920463432239570e-05 -1.351466947824200493e-06
3.191537855100761995e-05 -1.369732578939810589e-06
3.217362532695598629e-05 -1.388245784206940697e-06
3.243396173493491444e-05 -1.407009915508677279e-06
3.269640468343054451e-05 -1.426028370278854875e-06
3.296097121774578298e-05 -1.445304592121346244e-06
3.322767852110756456e-05 -1.464842071437819447e-06
3.349654391578278759e-05 -1.484644346064084264e-06
3.376758486420326864e-05 -1.504715001915137428e-06
3.404081897010009583e-05 -1.525057673639035009e-06
3.431626397964684548e-05 -1.545676045279704792e-06
3.459393778261219066e-05 -1.566573850948829335e-06
3.487385841352185422e-05 -1.587754875506917418e-06
3.515604405282982494e-05 -1.609222955253694764e-06
3.544051302809928412e-05 -1.630981978627940026e-06
3.572728381519289011e-05 -1.653035886916896479e-06
3.601637503947273947e-05 -1.675388674975390497e-06
3.630780547701014678e-05 -1.698044391954790226e-06
3.660159405580493846e-05 -1.721007142041941457e-06
3.689775985701502608e-05 -1.744281085208215804e-06
3.719632211619560883e-05 -1.767870437968809456e-06
3.749730022454836413e-05 -1.791779474152437997e-06
3.780071373018112113e-05 -1.816012525681564712e-06
3.810658233937730567e-05 -1.840573983363311879e-06
3.841492591787590185e-05 -1.865468297691196942e-06
3.872576449216174075e-05 -1.890699979657850454e-06
3.903911825076600772e-05 -1.916273601578857266e-06
3.935500754557774749e-05 -1.942193797927881460e-06
3.967345289316549989e-05 -1.968465266183227921e-06
3.999447497610976400e-05 -1.995092767685997887e-06
4.031809464434653464e-05 -2.022081128509995812e-06
4.064433291652127443e-05 -2.049435240343555880e-06
4.097321098135414794e-05 -2.077160061383443407e-06
4.130475019901615880e-05 -2.105260617241007722e-06
4.163897210251640677e-05 -2.133742001860744928e-06
4.197589839910075596e-05 -2.162609378451450119e-06
4.231555097166163641e-05 -2.191867980430127172e-06
4.265795188015925705e-05 -2.221523112378834019e-06
4.300312336305445334e-05 -2.251580151014642514e-06
4.335108783875289202e-05 -2.282044546172891222e-06
4.370186790706133759e-05 -2.312921821803917040e-06
4.405548635065535711e-05 -2.344217576983450732e-06
4.441196613655891060e-05 -2.375937486936864409e-06
4.477133041763626061e-05 -2.408087304077459866e-06
4.513360253409557098e-05 -2.440672859058998914e-06
4.549880601500484501e-05 -2.473700061842661660e-06
4.586696457982016267e-05 -2.507174902778643630e-06
4.623810213992604054e-05 -2.541103453702578932e-06
4.661224280018872075e-05 -2.575491869047013921e-06
4.698941086052157604e-05 -2.610346386968117727e-06
4.736963081746325407e-05 -2.645673330487859593e-06
4.775292736576909646e-05 -2.681479108651848281e-06
4.813932540001447056e-05 -2.717770217703067743e-06
