1.000000000000000421e-05 1.150937318194956607e-11
1.008091609364295746e-05 1.174877381949437027e-11
1.016248692870695542e-05 1.199315410835039837e-11
1.024471780310381980e-05 1.224261762772045894e-11
1.032761405761397911e-05 1.249734759060058442e-11
1.041118107623339645e-05 1.275761715866871457e-11
1.049542428652322298e-05 1.302349872195625975e-11
1.058034915996231781e-05 1.329511791678025174e-11
1.066596121230258340e-05 1.357259446959391646e-11
1.075226600392726219e-05 1.385605069368428954e-11
1.083926914021203521e-05 1.414561153902144326e-11
1.092697627188910227e-05 1.444140464826717183e-11
1.101539309541415556e-05 1.474356041303005523e-11
1.110452535333640264e-05 1.505221203144237553e-11
1.119437883467151672e-05 1.536749556697050647e-11
1.128495937527762444e-05 1.568955000849206066e-11
1.137627285823431583e-05 1.601851733166628042e-11
1.146832521422478491e-05 1.635454256162489640e-11
1.156112242192098915e-05 1.669777383701118073e-11
1.165467050837198187e-05 1.704836247539562264e-11
1.174897554939530245e-05 1.740646304009710021e-11
1.184404366997166827e-05 1.777223340843928802e-11
1.193988104464273461e-05 1.814583484147237657e-11
1.203649389791213936e-05 1.852743205519116774e-11
1.213388850464977994e-05 1.891719329328092455e-11
1.223207119049932089e-05 1.931529040142336742e-11
1.233104833228909294e-05 1.972189890319562002e-11
1.243082635844622433e-05 2.013719807759579612e-11
1.253141174941416877e-05 2.056137103822959093e-11
1.263281103807356905e-05 2.099460481419290931e-11
1.273503081016662048e-05 2.143709043268647460e-11
1.283807770472475481e-05 2.188902300339892359e-11
1.294195841449986977e-05 2.235060180469589215e-11
1.304667968639896031e-05 2.282203037165321922e-11
1.315224832192238700e-05 2.330351658597334053e-11
1.325867117760559357e-05 2.379527276782470279e-11
1.336595516546442087e-05 2.429751576964495957e-11
1.347410725344405812e-05 2.481046707194946951e-11
1.358313446587154650e-05 2.533435288118765453e-11
1.369304388391207583e-05 2.586940422969054506e-11
1.380384264602884718e-05 2.641585707775387290e-11
1.391553794844672689e-05 2.697395241790199343e-11
