0.00001 1.60345e+00 
0.01200 1.01025e+00 
0.02400 1.24033e+00 
0.03600 1.50588e+00 
0.04800 1.73831e+00 
0.06000 1.88721e+00 
0.07200 1.92448e+00 
0.08400 1.84806e+00 
0.09600 1.72347e+00 
0.10800 1.65313e+00 
0.12000 1.68074e+00 
0.13200 1.74532e+00 
0.14400 1.73923e+00 
0.15600 1.58916e+00 
0.16800 1.28933e+00 
0.18000 9.02603e-01 
0.19200 5.37288e-01 
0.20400 2.86811e-01 
0.21600 1.71354e-01 
0.22800 1.41972e-01 
0.24000 1.37836e-01 
0.25200 1.29271e-01 
0.26400 1.15204e-01 
0.27600 1.01859e-01 
0.28800 9.17681e-02 
0.30000 8.44647e-02 
0.31200 7.91939e-02 
0.32400 7.56101e-02 
0.33600 7.34630e-02 
0.34800 7.24215e-02 
0.36000 7.21355e-02 
0.37200 7.23226e-02 
0.38400 7.27949e-02 
0.39600 7.34414e-02 
0.40800 7.41996e-02 
0.42000 7.50324e-02 
0.43200 7.59137e-02 
0.44400 7.68208e-02 
0.45600 7.77311e-02 
0.46800 7.86204e-02 
0.48000 7.94628e-02 
0.49200 8.02304e-02 
0.50400 8.08934e-02 
0.51600 8.14207e-02 
0.52800 8.17809e-02 
0.54000 8.19427e-02 
0.55200 8.18767e-02 
0.56400 8.15565e-02 
0.57600 8.09595e-02 
0.58800 8.00685e-02 
0.60000 7.88722e-02 
0.61200 7.73659e-02 
0.62400 7.55519e-02 
0.63600 7.34394e-02 
0.64800 7.10444e-02 
0.66000 6.83890e-02 
0.67200 6.55006e-02 
0.68400 6.24109e-02 
0.69600 5.91549e-02 
0.70800 5.57695e-02 
0.72000 5.22924e-02 
0.73200 4.87608e-02 
0.74400 4.52105e-02 
0.75600 4.16748e-02 
0.76800 3.81836e-02 
0.78000 3.47632e-02 
0.79200 3.14355e-02 
0.80400 2.82182e-02 
0.81600 2.51249e-02 
0.82800 2.21649e-02 
0.84000 1.93440e-02 
0.85200 1.66653e-02 
0.86400 1.41290e-02 
0.87600 1.17338e-02 
0.88800 9.47752e-03 
0.90000 7.35731e-03 
0.91200 5.37073e-03 
0.92400 3.51609e-03 
0.93600 1.79292e-03 
0.94800 2.02311e-04 
0.96000 -1.25284e-03 
0.97200 -2.56776e-03 
0.98400 -3.73573e-03 
0.99600 -4.74820e-03 
1.00800 -5.59495e-03 
1.02000 -6.26425e-03 
1.03200 -6.74317e-03 
1.04400 -7.01782e-03 
1.05600 -7.07366e-03 
1.06800 -6.89574e-03 
1.08000 -6.46899e-03 
1.09200 -5.77840e-03 
1.10400 -4.80924e-03 
1.11600 -3.54717e-03 
1.12800 -1.97833e-03 
1.14000 -8.93992e-05 
1.15200 2.13240e-03 
1.16400 4.69933e-03 
1.17600 7.62321e-03 
1.18800 1.09154e-02 
1.20000 1.45872e-02 
1.21200 1.86493e-02 
1.22400 2.31128e-02 
1.23600 2.79883e-02 
1.24800 3.32869e-02 
1.26000 3.90195e-02 
1.27200 4.51977e-02 
1.28400 5.18329e-02 
1.29600 5.89372e-02 
1.30800 6.65229e-02 
1.32000 7.46028e-02 
1.33200 8.31900e-02 
1.34400 9.22980e-02 
1.35600 1.01941e-01 
1.36800 1.12132e-01 
1.38000 1.22886e-01 
1.39200 1.34217e-01 
1.40400 1.46139e-01 
1.41600 1.58664e-01 
1.42800 1.71807e-01 
1.44000 1.85577e-01 
1.45200 1.99984e-01 
1.46400 2.15038e-01 
1.47600 2.30743e-01 
1.48800 2.47102e-01 
1.50000 2.64114e-01 
1.51200 2.81775e-01 
1.52400 3.00076e-01 
1.53600 3.19003e-01 
1.54800 3.38535e-01 
1.56000 3.58647e-01 
1.57200 3.79306e-01 
1.58400 4.00471e-01 
1.59600 4.22093e-01 
1.60800 4.44116e-01 
1.62000 4.66473e-01 
1.63200 4.89089e-01 
1.64400 5.11877e-01 
1.65600 5.34741e-01 
1.66800 5.57575e-01 
1.68000 5.80261e-01 
1.69200 6.02670e-01 
1.70400 6.24663e-01 
1.71600 6.46090e-01 
1.72800 6.66788e-01 
1.74000 6.86588e-01 
1.75200 7.05308e-01 
1.76400 7.22759e-01 
1.77600 7.38747e-01 
1.78800 7.53073e-01 
1.80000 7.65538e-01 
1.81200 7.75951e-01 
1.82400 7.84136e-01 
1.83600 7.89942e-01 
1.84800 7.93264e-01 
1.86000 7.94056e-01 
1.87200 7.92358e-01 
1.88400 7.88322e-01 
1.89600 7.82237e-01 
1.90800 7.74552e-01 
1.92000 7.65891e-01 
1.93200 7.57052e-01 
1.94400 7.48993e-01 
1.95600 7.42788e-01 
1.96800 7.39557e-01 
1.98000 7.40358e-01 
1.99200 7.46065e-01 
2.00400 7.57399e-01 
2.01600 7.75327e-01 
2.02800 8.01660e-01 
2.04000 8.37910e-01 
2.05200 8.80161e-01 
2.06400 9.18633e-01 
2.07600 9.63065e-01 
2.08800 1.07264e+00 
2.10000 1.30193e+00 
2.11200 1.58544e+00 
2.12400 1.77625e+00 
2.13600 1.85266e+00 
2.14800 1.96899e+00 
2.16000 2.28491e+00 
2.17200 2.91580e+00 
2.18400 3.88022e+00 
2.19600 5.39454e+00 
2.20800 9.28792e+00 
2.22000 3.19452e+01 
2.23200 1.70733e+01 
2.24400 1.61643e+01 
2.25600 1.32693e+01 
2.26800 1.78021e+01 
2.28000 1.74459e+01 
2.29200 1.57433e+01 
2.30400 1.97025e+01 
2.31600 2.15832e+01 
2.32800 1.82174e+01 
2.34000 2.18064e+01 
2.35200 2.19347e+01 
2.36400 1.83185e+01 
2.37600 1.80069e+01 
2.38800 1.74173e+01 
2.40000 1.68323e+01 
2.41200 1.62375e+01 
2.42400 1.56995e+01 
2.43600 1.52568e+01 
2.44800 1.49291e+01 
2.46000 1.47300e+01 
2.47200 1.46835e+01 
2.48400 1.48259e+01 
2.49600 1.52588e+01 
2.50800 1.61447e+01 
2.52000 1.64157e+01 
2.53200 1.71004e+01 
2.54400 1.77094e+01 
2.55600 1.82235e+01 
2.56800 1.86800e+01 
2.58000 1.91266e+01 
2.59200 1.95642e+01 
2.60400 1.99389e+01 
2.61600 2.01827e+01 
2.62800 2.02710e+01 
2.64000 2.02487e+01 
2.65200 2.02072e+01 
2.66400 2.02267e+01 
2.67600 2.03246e+01 
2.68800 2.04403e+01 
2.70000 2.04652e+01 
2.71200 2.03445e+01 
2.72400 2.02087e+01 
2.73600 2.03236e+01 
2.74800 2.07548e+01 
2.76000 2.11888e+01 
2.77200 2.13158e+01 
2.78400 2.12415e+01 
2.79600 2.12509e+01 
2.80800 2.13460e+01 
2.82000 2.12763e+01 
2.83200 2.09877e+01 
2.84400 2.09046e+01 
2.85600 2.13889e+01 
2.86800 2.19401e+01 
2.88000 2.19114e+01 
2.89200 2.16481e+01 
2.90400 2.17079e+01 
2.91600 2.19191e+01 
2.92800 2.19392e+01 
2.94000 2.17945e+01 
2.95200 2.17128e+01 
2.96400 2.18684e+01 
2.97600 2.22321e+01 
2.98800 2.25669e+01 
3.00000 2.26490e+01 
3.01200 2.25003e+01 
3.02400 2.23392e+01 
3.03600 2.23250e+01 
3.04800 2.24272e+01 
3.06000 2.25239e+01 
3.07200 2.25426e+01 
3.08400 2.24943e+01 
3.09600 2.24294e+01 
3.10800 2.23976e+01 
3.12000 2.24315e+01 
3.13200 2.25393e+01 
3.14400 2.27016e+01 
3.15600 2.28804e+01 
3.16800 2.30370e+01 
3.18000 2.31511e+01 
3.19200 2.32297e+01 
3.20400 2.33004e+01 
3.21600 2.33965e+01 
3.22800 2.35409e+01 
3.24000 2.37394e+01 
3.25200 2.39827e+01 
3.26400 2.42552e+01 
3.27600 2.45431e+01 
3.28800 2.48435e+01 
3.30000 2.51708e+01 
3.31200 2.55639e+01 
3.32400 2.60862e+01 
3.33600 2.68141e+01 
3.34800 2.78207e+01 
3.36000 2.91679e+01 
3.37200 3.09017e+01 
3.38400 3.30188e+01 
3.39600 3.54146e+01 
3.40800 3.78972e+01 
3.42000 4.02962e+01 
3.43200 4.25789e+01 
3.44400 4.48656e+01 
3.45600 4.71840e+01 
3.46800 4.91484e+01 
3.48000 5.05865e+01 
3.49200 5.19204e+01 
3.50400 5.37041e+01 
3.51600 5.84311e+01 
3.52800 7.00063e+01 
3.54000 6.20338e+01 
3.55200 5.01162e+01 
3.56400 4.68602e+01 
3.57600 4.47359e+01 
3.58800 4.20656e+01 
3.60000 3.87087e+01 
3.61200 3.49685e+01 
3.62400 3.19894e+01 
3.63600 3.07035e+01 
3.64800 3.04931e+01 
3.66000 3.04248e+01 
3.67200 3.01751e+01 
3.68400 2.97914e+01 
3.69600 2.93372e+01 
3.70800 2.88355e+01 
3.72000 2.82978e+01 
3.73200 2.77299e+01 
3.74400 2.71324e+01 
3.75600 2.65046e+01 
3.76800 2.58483e+01 
3.78000 2.51674e+01 
3.79200 2.44679e+01 
3.80400 2.37560e+01 
3.81600 2.30384e+01 
3.82800 2.23212e+01 
3.84000 2.16104e+01 
3.85200 2.09114e+01 
3.86400 2.02287e+01 
3.87600 1.95664e+01 
3.88800 1.89274e+01 
3.90000 1.83143e+01 
3.91200 1.77288e+01 
3.92400 1.71722e+01 
3.93600 1.66453e+01 
3.94800 1.61487e+01 
3.96000 1.56826e+01 
3.97200 1.52472e+01 
3.98400 1.48425e+01 
3.99600 1.44684e+01 
4.00800 1.41247e+01 
4.02000 1.38110e+01 
4.03200 1.35268e+01 
4.04400 1.32716e+01 
4.05600 1.30444e+01 
4.06800 1.28443e+01 
4.08000 1.26698e+01 
4.09200 1.25198e+01 
4.10400 1.23927e+01 
4.11600 1.22871e+01 
4.12800 1.22015e+01 
4.14000 1.21343e+01 
4.15200 1.20842e+01 
4.16400 1.20495e+01 
4.17600 1.20281e+01 
4.18800 1.20177e+01 
4.20000 1.20152e+01 
4.21200 1.20173e+01 
4.22400 1.20206e+01 
4.23600 1.20222e+01 
4.24800 1.20209e+01 
4.26000 1.20173e+01 
4.27200 1.20146e+01 
4.28400 1.20173e+01 
4.29600 1.20299e+01 
4.30800 1.20537e+01 
4.32000 1.20850e+01 
4.33200 1.21142e+01 
4.34400 1.21318e+01 
4.35600 1.21418e+01 
4.36800 1.21770e+01 
4.38000 1.22857e+01 
4.39200 1.24775e+01 
4.40400 1.27316e+01 
4.41600 1.30793e+01 
4.42800 1.35268e+01 
4.44000 1.39685e+01 
4.45200 1.46757e+01 
4.46400 1.72053e+01 
4.47600 1.83112e+01 
4.48800 1.55923e+01 
4.50000 1.48147e+01 
4.51200 1.34348e+01 
4.52400 1.22976e+01 
4.53600 1.20023e+01 
4.54800 1.17895e+01 
4.56000 1.14883e+01 
4.57200 1.11991e+01 
4.58400 1.09508e+01 
4.59600 1.07368e+01 
4.60800 1.05459e+01 
4.62000 1.03722e+01 
4.63200 1.02127e+01 
4.64400 1.00655e+01 
4.65600 9.92889e+00 
4.66800 9.80247e+00 
4.68000 9.68672e+00 
4.69200 9.58271e+00 
4.70400 9.49151e+00 
4.71600 9.41352e+00 
4.72800 9.34782e+00 
4.74000 9.29169e+00 
4.75200 9.24041e+00 
4.76400 9.18762e+00 
4.77600 9.12641e+00 
4.78800 9.05106e+00 
4.80000 8.95809e+00 
4.81200 8.84431e+00 
4.82400 8.70464e+00 
4.83600 8.54093e+00 
4.84800 8.37924e+00 
4.86000 8.25919e+00 
4.87200 8.17888e+00 
4.88400 8.07113e+00 
4.89600 7.87746e+00 
4.90800 7.62717e+00 
4.92000 7.39918e+00 
4.93200 7.22941e+00 
4.94400 7.09592e+00 
4.95600 6.97013e+00 
4.96800 6.84538e+00 
4.98000 6.72611e+00 
4.99200 6.61412e+00 
5.00400 6.50741e+00 
5.01600 6.40349e+00 
5.02800 6.30087e+00 
5.04000 6.19896e+00 
5.05200 6.09769e+00 
5.06400 5.99737e+00 
5.07600 5.89858e+00 
5.08800 5.80203e+00 
5.10000 5.70845e+00 
5.11200 5.61847e+00 
5.12400 5.53256e+00 
5.13600 5.45096e+00 
5.14800 5.37374e+00 
5.16000 5.30073e+00 
5.17200 5.23164e+00 
5.18400 5.16605e+00 
5.19600 5.10348e+00 
5.20800 5.04344e+00 
5.22000 4.98550e+00 
5.23200 4.92925e+00 
5.24400 4.87441e+00 
5.25600 4.82078e+00 
5.26800 4.76825e+00 
5.28000 4.71680e+00 
5.29200 4.66645e+00 
5.30400 4.61728e+00 
5.31600 4.56937e+00 
5.32800 4.52279e+00 
5.34000 4.47755e+00 
5.35200 4.43366e+00 
5.36400 4.39101e+00 
5.37600 4.34946e+00 
5.38800 4.30880e+00 
5.40000 4.26878e+00 
5.41200 4.22907e+00 
5.42400 4.18936e+00 
5.43600 4.14929e+00 
5.44800 4.10853e+00 
5.46000 4.06676e+00 
5.47200 4.02372e+00 
5.48400 3.97918e+00 
5.49600 3.93299e+00 
5.50800 3.88509e+00 
5.52000 3.83549e+00 
5.53200 3.78430e+00 
5.54400 3.73171e+00 
5.55600 3.67800e+00 
5.56800 3.62347e+00 
5.58000 3.56852e+00 
5.59200 3.51354e+00 
5.60400 3.45900e+00 
5.61600 3.40533e+00 
5.62800 3.35298e+00 
5.64000 3.30231e+00 
5.65200 3.25364e+00 
5.66400 3.20713e+00 
5.67600 3.16275e+00 
5.68800 3.12021e+00 
5.70000 3.07923e+00 
5.71200 3.04007e+00 
5.72400 3.00342e+00 
5.73600 2.96905e+00 
5.74800 2.93494e+00 
5.76000 2.89862e+00 
5.77200 2.85993e+00 
5.78400 2.82149e+00 
5.79600 2.78605e+00 
5.80800 2.75413e+00 
5.82000 2.72441e+00 
5.83200 2.69558e+00 
5.84400 2.66719e+00 
5.85600 2.63933e+00 
5.86800 2.61205e+00 
5.88000 2.58530e+00 
5.89200 2.55902e+00 
5.90400 2.53318e+00 
5.91600 2.50780e+00 
5.92800 2.48290e+00 
5.94000 2.45850e+00 
5.95200 2.43460e+00 
5.96400 2.41122e+00 
5.97600 2.38832e+00 
5.98800 2.36588e+00 
