9.999999999999999124e-06 1.927545299209810753e-11
1.008091609364295407e-05 1.968000984450110138e-11
1.016248692870695034e-05 2.009305761262436855e-11
1.024471780310381472e-05 2.051477450541275530e-11
1.032761405761397403e-05 2.094547209766745368e-11
1.041118107623339137e-05 2.138561263649476644e-11
1.049542428652321790e-05 2.183532271408184545e-11
1.058034915996231103e-05 2.229481813520100441e-11
1.066596121230257832e-05 2.276430498106685471e-11
1.075226600392725711e-05 2.324399382376354551e-11
1.083926914021203013e-05 2.373409981397088657e-11
1.092697627188909888e-05 2.423484277911430402e-11
1.101539309541415048e-05 2.474644732202557353e-11
1.110452535333639755e-05 2.526914292193641299e-11
1.119437883467151164e-05 2.580316403765613882e-11
1.128495937527761936e-05 2.634875021299247792e-11
1.137627285823430905e-05 2.690614618446295896e-11
1.146832521422477813e-05 2.747560199134549937e-11
1.156112242192098407e-05 2.805737308811803861e-11
1.165467050837197509e-05 2.865172045933780492e-11
1.174897554939529737e-05 2.925891073701235057e-11
1.184404366997166149e-05 2.987921632051514010e-11
1.193988104464272784e-05 3.051291549910014970e-11
1.203649389791213258e-05 3.116029257707056613e-11
1.213388850464977316e-05 3.182163800165833735e-11
1.223207119049931412e-05 3.249724849367235491e-11
1.233104833228908786e-05 3.318742718097420461e-11
1.243082635844621586e-05 3.389248373484197943e-11
1.253141174941416030e-05 3.461273450928363770e-11
1.263281103807356397e-05 3.534850268336306924e-11
1.273503081016661371e-05 3.610011840660303442e-11
1.283807770472474973e-05 3.686791894753088534e-11
1.294195841449986300e-05 3.765224884543414859e-11
1.304667968639895184e-05 3.845346006539458006e-11
1.315224832192238192e-05 3.927191215667100894e-11
1.325867117760558848e-05 4.010797241450227607e-11
1.336595516546442595e-05 4.096201604540377630e-11
1.347410725344404965e-05 4.183442633603221223e-11
1.358313446587153973e-05 4.272559482569504806e-11
1.369304388391206905e-05 4.363592148258262510e-11
1.380384264602885226e-05 4.456581488380277479e-11
1.391553794844672011e-05 4.551569239929940677e-11
1.402813704561958005e-05 4.648598037973820325e-11
1.414164725070153591e-05 4.747711434844468429e-11
1.425607593602187519e-05 4.848953919748122629e-11
1.437143053356390865e-05 4.952370938795213667e-11
1.448771853544761478e-05 5.058008915462715416e-11
1.460494749441631949e-05 5.165915271497636147e-11
1.472312502432718071e-05 5.276138448271084121e-11
1.484225880064573198e-05 5.388727928592602329e-11
1.496235656094433423e-05 5.503734258994646189e-11
1.508342610540479833e-05 5.621209072497296462e-11
1.520547529732494980e-05 5.741205111863516119e-11
1.532851206362935914e-05 5.863776253355503530e-11
1.545254439538413968e-05 5.988977531002882399e-11
1.557758034831602123e-05 6.116865161393755791e-11
1.570362804333551998e-05 6.247496568999823514e-11
1.583069566706439606e-05 6.380930412047076155e-11
1.595879147236732598e-05 6.517226608943772339e-11
1.608792377888797282e-05 6.656446365277677804e-11
1.621810097358929504e-05 6.798652201394833119e-11
1.634933151129829362e-05 6.943907980572306888e-11
1.648162391525508601e-05 7.092278937797768642e-11
1.661498677766655728e-05 7.243831709168881091e-11
1.674942876026436854e-05 7.398634361925887504e-11
1.688495859486752231e-05 7.556756425130988411e-11
1.702158508394950869e-05 7.718268921008432698e-11
1.715931710120994417e-05 7.883244396959568691e-11
1.729816359215101147e-05 8.051756958267337362e-11
1.743813357465838853e-05 8.223882301505082677e-11
1.757923613958692786e-05 8.399697748664839774e-11
1.772148045135117392e-05 8.579282282020575686e-11
1.786487574852050212e-05 8.762716579742220563e-11
1.800943134441920771e-05 8.950083052276664620e-11
1.815515662773135847e-05 9.141465879512226968e-11
1.830206106311056021e-05 9.336951048743474677e-11
1.845015419179473325e-05 9.536626393453655584e-11
1.859944563222575429e-05 9.740581632932330203e-11
1.874994508067419067e-05 9.948908412746223634e-11
1.890166231186899819e-05 1.016170034608166734e-10
1.905460717963247056e-05 1.037905305597744010e-10
1.920878961752015587e-05 1.060106421846715742e-10
1.936421963946607884e-05 1.082783360665088971e-10
1.952090734043305544e-05 1.105946313571595221e-10
1.967886289706844550e-05 1.129605690892739868e-10
1.983809656836505182e-05 1.153772126460911693e-10
1.999861869632743022e-05 1.178456482413686213e-10
2.016043970664362726e-05 1.203669854096509149e-10
2.032357010936221712e-05 1.229423575070986037e-10
2.048802049957504739e-05 1.255729222231059972e-10
2.065380155810530089e-05 1.282598621029403164e-10
2.082092405220116482e-05 1.310043850816397841e-10
2.098939883623524282e-05 1.338077250294142838e-10
2.115923685240945240e-05 1.366711423087960142e-10
2.133044913146575332e-05 1.395959243437943191e-10
2.150304679340256809e-05 1.425833862013136244e-10
2.167704104819694869e-05 1.456348711850990001e-10
2.185244319653275384e-05 1.487517514424800669e-10
2.202926463053455228e-05 1.519354285841894751e-10
2.220751683450754665e-05 1.551873343175384376e-10
2.238721138568339957e-05 1.585089310932371755e-10
2.256835995497225660e-05 1.619017127661558644e-10
2.275097430772069843e-05 1.653672052703263744e-10
2.293506630447591369e-05 1.689069673084929530e-10
2.312064790175595000e-05 1.725225910565257414e-10
2.330773115282637887e-05 1.762157028830185355e-10
2.349632820848306593e-05 1.799879640843988966e-10
2.368645131784138540e-05 1.838410716358853891e-10
2.387811282913178052e-05 1.877767589586350692e-10
2.407132519050168696e-05 1.917967967034304748e-10
2.426610095082415110e-05 1.959029935512641593e-10
2.446245276051279771e-05 2.000971970311858367e-10
2.466039337234339428e-05 2.043812943557850188e-10
2.485993564228225944e-05 2.087572132746912220e-10
2.506109253032113250e-05 2.132269229464805461e-10
2.526387710131895142e-05 2.177924348293870404e-10
2.546830252585041717e-05 2.224558035912255211e-10
2.567438208106129712e-05 2.272191280389414198e-10
2.588212915153091125e-05 2.320845520682122656e-10
2.609155723014134042e-05 2.370542656335340621e-10
2.630267991895383106e-05 2.421305057392365235e-10
2.651551093009210140e-05 2.473155574518799987e-10
2.673006408663310848e-05 2.526117549344955470e-10
2.694635332350472684e-05 2.580214825031425536e-10
2.716439268839083377e-05 2.635471757062661567e-10
2.738419634264361796e-05 2.691913224273475643e-10
2.760577856220345730e-05 2.749564640113526150e-10
2.782915373852604726e-05 2.808451964154923150e-10
2.805433637951712208e-05 2.868601713848239183e-10
2.828134111047474165e-05 2.930040976532276860e-10
2.851018267503908988e-05 2.992797421703119830e-10
2.874087593615021148e-05 3.056899313548050604e-10
2.897343587701324324e-05 3.122375523750103776e-10
2.920787760207149908e-05 3.189255544569094542e-10
2.944421633798761199e-05 3.257569502205120098e-10
2.968246743463241451e-05 3.327348170450662275e-10
2.992264636608187958e-05 3.398622984637530961e-10
3.016476873162219290e-05 3.471426055885047562e-10
3.040885025676279415e-05 3.545790185656000664e-10
3.065490679425787501e-05 3.621748880627033721e-10
3.090295432513589353e-05 3.699336367880292117e-10
3.115300895973755195e-05 3.778587610423290323e-10
3.140508693876217387e-05 3.859538323044118078e-10
3.165920463432237537e-05 3.942224988509255471e-10
3.191537855100759963e-05 4.026684874111427592e-10
3.217362532695599984e-05 4.112956048575096933e-10
3.243396173493492800e-05 4.201077399327341101e-10
3.269640468343052418e-05 4.291088650142058344e-10
3.296097121774576943e-05 4.383030379165581917e-10
3.322767852110755101e-05 4.476944037331999922e-10
3.349654391578277404e-05 4.572871967176621469e-10
3.376758486420325508e-05 4.670857422056245088e-10
3.404081897010007550e-05 4.770944585785044572e-10
3.431626397964685903e-05 4.873178592695116402e-10
3.459393778261220421e-05 4.977605548130880320e-10
3.487385841352184067e-05 5.084272549386788727e-10
3.515604405282980461e-05 5.193227707097938149e-10
3.544051302809926379e-05 5.304520167093446904e-10
3.572728381519289689e-05 5.418200132722636784e-10
3.601637503947275980e-05 5.534318887664289267e-10
3.630780547701013323e-05 5.652928819229484522e-10
3.660159405580491813e-05 5.774083442168737286e-10
3.689775985701501253e-05 5.897837422994394913e-10
3.719632211619558850e-05 6.024246604829489361e-10
3.749730022454834380e-05 6.153368032794499556e-10
3.780071373018110080e-05 6.285259979943715302e-10
3.810658233937731922e-05 6.419981973763134823e-10
3.841492591787591540e-05 6.557594823242133028e-10
3.872576449216171365e-05 6.698160646531369225e-10
3.903911825076599416e-05 6.841742899199673895e-10
3.935500754557772716e-05 6.988406403102964327e-10
3.967345289316547279e-05 7.138217375878486052e-10
3.999447497610975045e-05 7.291243461078003744e-10
4.031809464434651431e-05 7.447553758953831996e-10
4.064433291652129476e-05 7.607218857911925241e-10
4.097321098135416149e-05 7.770310866646539662e-10
4.130475019901613847e-05 7.936903446971306752e-10
4.163897210251637967e-05 8.107071847361894147e-10
4.197589839910073563e-05 8.280892937225721009e-10
4.231555097166164996e-05 8.458445241914593257e-10
4.265795188015927060e-05 8.639808978496414541e-10
4.300312336305442623e-05 8.825066092302539293e-10
4.335108783875287169e-05 9.014300294267626854e-10
4.370186790706131726e-05 9.207597099079306448e-10
4.405548635065533001e-05 9.405043864155268862e-10
4.441196613655888349e-05 9.606729829465842166e-10
4.477133041763624029e-05 9.812746158220475914e-10
4.513360253409559131e-05 1.002318597843694078e-09
4.549880601500486533e-05 1.023814442541256764e-09
4.586696457982014234e-05 1.045771868511708368e-09
4.623810213992602021e-05 1.068200803852727023e-09
4.661224280018869365e-05 1.091111390692387352e-09
4.698941086052155572e-05 1.114513989817186778e-09
4.736963081746326762e-05 1.138419185400542434e-09
4.775292736576906936e-05 1.162837789833960415e-09
4.813932540001449089e-05 1.187780848663112213e-09
4.852885001621211444e-05 1.213259645631110866e-09
4.892152651344178768e-05 1.239285707831327530e-09
4.931738039549357622e-05 1.265870810972139241e-09
4.971643737252426869e-05 1.293026984756053003e-09
5.011872336272724462e-05 1.320766518375705536e-09
5.052426449401561698e-05 1.349101966129287848e-09
5.093308710571953034e-05 1.378046153158009962e-09
5.134521775029664568e-05 1.407612181308267879e-09
5.176068319505673334e-05 1.437813435121239987e-09
5.217951042390023861e-05 1.468663587952697213e-09
5.260172663907061676e-05 1.500176608225877166e-09
5.302735926292142669e-05 1.532366765820325059e-09
5.345643593969718048e-05 1.565248638599683610e-09
5.388898453732870081e-05 1.598837119081462070e-09
5.432503314924331850e-05 1.633147421251896266e-09
5.476461009618939502e-05 1.668195087529072477e-09
5.520774392807570536e-05 1.703995995877558967e-09
5.565446342582579644e-05 1.740566367077859663e-09
5.610479760324704323e-05 1.777922772154082470e-09
5.655877570891538515e-05 1.816082139963283953e-09
5.701642722807478053e-05 1.855061764950026821e-09
5.747778188455213800e-05 1.894879315069777983e-09
5.794286964268810443e-05 1.935552839884832301e-09
5.841172070928302482e-05 1.977100778836553395e-09
5.888436553555887392e-05 2.019541969697787624e-09
5.936083481913705107e-05 2.062895657209400823e-09
5.984115950603197045e-05 2.107181501904974430e-09
6.032537079266127360e-05 2.152419589127786363e-09
6.081350012787182380e-05 2.198630438244287417e-09
6.130557921498204477e-05 2.245835012058389813e-09
6.180164001384159315e-05 2.294054726430966015e-09
6.230171474290640621e-05 2.343311460109057702e-09
6.280583588133178128e-05 2.393627564769407630e-09
6.331403617108161651e-05 2.445025875280997919e-09
6.382634861905488372e-05 2.497529720191421331e-09
6.434280649922961110e-05 2.551162932441984542e-09
6.486344335482382008e-05 2.605949860316570580e-09
6.538829300047416184e-05 2.661915378629393097e-09
6.591738952443214501e-05 2.719084900156889686e-09
6.645076729077795455e-05 2.777484387319114378e-09
6.698846094165263423e-05 2.837140364116112289e-09
6.753050539950790105e-05 2.898079928324880557e-09
6.807693586937417420e-05 2.960330763962638427e-09
6.862778784114732008e-05 3.023921154022265395e-09
6.918309709189363900e-05 3.088879993485888764e-09
6.974289968817336466e-05 3.155236802622733883e-09
7.030723198838336753e-05 3.223021740577495523e-09
7.087613064511826260e-05 3.292265619255613317e-09
7.144963260755133087e-05 3.362999917511990565e-09
7.202777512383411629e-05 3.435256795649829653e-09
7.261059574351544344e-05 3.509069110236408764e-09
7.319813231998080461e-05 3.584470429242779617e-09
7.379042301291009710e-05 3.661495047514517366e-09
7.438750629075667855e-05 3.740178002580810528e-09
7.498942093324561273e-05 3.820555090809347151e-09
7.559620603389214917e-05 3.902662883914608935e-09
7.620790100254120931e-05 3.986538745827370720e-09
7.682454556792672697e-05 4.072220849933346704e-09
7.744617978025183274e-05 4.159748196689147226e-09
7.807284401379069522e-05 4.249160631623837383e-09
7.870457896950986440e-05 4.340498863734618249e-09
