9.999999999999999124e-06 9.723301511759097071e-03
1.008091609364295407e-05 9.797396213917636959e-03
1.016248692870695034e-05 9.872055541669784787e-03
1.024471780310381472e-05 9.947283797645190689e-03
1.032761405761397403e-05 1.002308498650627058e-02
1.041118107623339137e-05 1.009946277317605272e-02
1.049542428652321790e-05 1.017642172671683228e-02
1.058034915996231103e-05 1.025396623182690294e-02
1.066596121230257832e-05 1.033210074290505549e-02
1.075226600392725711e-05 1.041082974812253086e-02
1.083926914021203013e-05 1.049015776967941217e-02
1.092697627188909888e-05 1.057008936406119912e-02
1.101539309541415048e-05 1.065062912229772576e-02
1.110452535333639755e-05 1.073178167022397454e-02
1.119437883467151164e-05 1.081355166874281744e-02
1.128495937527761936e-05 1.089594381408972613e-02
1.137627285823430905e-05 1.097896283809947013e-02
1.146832521422477813e-05 1.106261350847478203e-02
1.156112242192098407e-05 1.114690062905704035e-02
1.165467050837197509e-05 1.123182904009896628e-02
1.174897554939529737e-05 1.131740361853935187e-02
1.184404366997166149e-05 1.140362927827984728e-02
1.193988104464272784e-05 1.149051097046378984e-02
1.203649389791213258e-05 1.157805368375713385e-02
1.213388850464977316e-05 1.166626244463145681e-02
1.223207119049931412e-05 1.175514231764907859e-02
1.233104833228908786e-05 1.184469840575030734e-02
1.243082635844621586e-05 1.193493585054282782e-02
1.253141174941416030e-05 1.202585983259321818e-02
1.263281103807356397e-05 1.211747557172068203e-02
1.273503081016661371e-05 1.220978832729292460e-02
1.283807770472474973e-05 1.230280339852424763e-02
1.294195841449986300e-05 1.239652612477586818e-02
1.304667968639895184e-05 1.249096188585845438e-02
1.315224832192238192e-05 1.258611610233693195e-02
1.325867117760558848e-05 1.268199423583752858e-02
1.336595516546442595e-05 1.277860178935713749e-02
1.347410725344404965e-05 1.287594430757494322e-02
1.358313446587153973e-05 1.297402737716638749e-02
1.369304388391206905e-05 1.307285662711945608e-02
1.380384264602885226e-05 1.317243772905332504e-02
1.391553794844672011e-05 1.327277639753935215e-02
1.402813704561958005e-05 1.337387839042448318e-02
1.414164725070153591e-05 1.347574950915703118e-02
1.425607593602187519e-05 1.357839559911488275e-02
1.437143053356390865e-05 1.368182254993613976e-02
1.448771853544761478e-05 1.378603629585222444e-02
1.460494749441631949e-05 1.389104281602342866e-02
1.472312502432718071e-05 1.399684813487697861e-02
1.484225880064573198e-05 1.410345832244758527e-02
1.496235656094433423e-05 1.421087949472053628e-02
1.508342610540479833e-05 1.431911781397731710e-02
1.520547529732494980e-05 1.442817948914379249e-02
1.532851206362935914e-05 1.453807077614097283e-02
1.545254439538413968e-05 1.464879797823837905e-02
1.557758034831602123e-05 1.476036744641001479e-02
1.570362804333551998e-05 1.487278557969298580e-02
1.583069566706439606e-05 1.498605882554875091e-02
1.595879147236732598e-05 1.510019368022707739e-02
1.608792377888797282e-05 1.521519668913265400e-02
1.621810097358929504e-05 1.533107444719444303e-02
1.634933151129829362e-05 1.544783359923773865e-02
1.648162391525508601e-05 1.556548084035899726e-02
1.661498677766655728e-05 1.568402291630342088e-02
1.674942876026436854e-05 1.580346662384534209e-02
1.688495859486752231e-05 1.592381881117139672e-02
1.702158508394950869e-05 1.604508637826654663e-02
1.715931710120994417e-05 1.616727627730294922e-02
1.729816359215101147e-05 1.629039551303168923e-02
1.743813357465838853e-05 1.641445114317740053e-02
1.757923613958692786e-05 1.653945027883579541e-02
1.772148045135117392e-05 1.666540008487413585e-02
1.786487574852050212e-05 1.679230778033464697e-02
1.800943134441920771e-05 1.692018063884091067e-02
1.815515662773135847e-05 1.704902598900724653e-02
1.830206106311056021e-05 1.717885121485110064e-02
1.845015419179473325e-05 1.730966375620848763e-02
1.859944563222575429e-05 1.744147110915249266e-02
1.874994508067419067e-05 1.757428082641481273e-02
1.890166231186899819e-05 1.770810051781046557e-02
1.905460717963247056e-05 1.784293785066555157e-02
1.920878961752015587e-05 1.797880055024821816e-02
1.936421963946607884e-05 1.811569640020275693e-02
1.952090734043305544e-05 1.825363324298689277e-02
1.967886289706844550e-05 1.839261898031230649e-02
1.983809656836505182e-05 1.853266157358837707e-02
1.999861869632743022e-05 1.867376904436916785e-02
2.016043970664362726e-05 1.881594947480373300e-02
2.032357010936221712e-05 1.895921100808966447e-02
2.048802049957504739e-05 1.910356184893003198e-02
2.065380155810530089e-05 1.924901026399364334e-02
2.082092405220116482e-05 1.939556458237865974e-02
2.098939883623524282e-05 1.954323319607963877e-02
2.115923685240945240e-05 1.969202456045796717e-02
2.133044913146575332e-05 1.984194719471579771e-02
2.150304679340256809e-05 1.999300968237335482e-02
2.167704104819694869e-05 2.014522067174983819e-02
2.185244319653275384e-05 2.029858887644776788e-02
2.202926463053455228e-05 2.045312307584091355e-02
2.220751683450754665e-05 2.060883211556576930e-02
2.238721138568339957e-05 2.076572490801662299e-02
2.256835995497225660e-05 2.092381043284425798e-02
2.275097430772069843e-05 2.108309773745825622e-02
2.293506630447591369e-05 2.124359593753302050e-02
2.312064790175595000e-05 2.140531421751743282e-02
2.330773115282637887e-05 2.156826183114828738e-02
2.349632820848306593e-05 2.173244810196742205e-02
2.368645131784138540e-05 2.189788242384262812e-02
2.387811282913178052e-05 2.206457426149237289e-02
2.407132519050168696e-05 2.223253315101432828e-02
2.426610095082415110e-05 2.240176870041774362e-02
2.446245276051279771e-05 2.257229059015970069e-02
2.466039337234339428e-05 2.274410857368528924e-02
2.485993564228225944e-05 2.291723247797163715e-02
2.506109253032113250e-05 2.309167220407599974e-02
2.526387710131895142e-05 2.326743772768774532e-02
2.546830252585041717e-05 2.344453909968438957e-02
2.567438208106129712e-05 2.362298644669165448e-02
2.588212915153091125e-05 2.380278997164759699e-02
2.609155723014134042e-05 2.398395995437082456e-02
2.630267991895383106e-05 2.416650675213283250e-02
2.651551093009210140e-05 2.435044080023447688e-02
2.673006408663310848e-05 2.453577261258666625e-02
2.694635332350472684e-05 2.472251278229518553e-02
2.716439268839083377e-05 2.491067198224983237e-02
2.738419634264361796e-05 2.510026096571774112e-02
2.760577856220345730e-05 2.529129056694105412e-02
2.782915373852604726e-05 2.548377170173889150e-02
2.805433637951712208e-05 2.567771536811365787e-02
2.828134111047474165e-05 2.587313264686174480e-02
2.851018267503908988e-05 2.607003470218862903e-02
2.874087593615021148e-05 2.626843278232844983e-02
2.897343587701324324e-05 2.646833822016795082e-02
2.920787760207149908e-05 2.666976243387506398e-02
2.944421633798761199e-05 2.687271692753187211e-02
2.968246743463241451e-05 2.707721329177227229e-02
2.992264636608187958e-05 2.728326320442409775e-02
3.016476873162219290e-05 2.749087843115596494e-02
3.040885025676279415e-05 2.770007082612869001e-02
3.065490679425787501e-05 2.791085233265146529e-02
3.090295432513589353e-05 2.812323498384265361e-02
3.115300895973755195e-05 2.833723090329542602e-02
3.140508693876217387e-05 2.855285230574810748e-02
3.165920463432237537e-05 2.877011149775934515e-02
3.191537855100759963e-05 2.898902087838814770e-02
3.217362532695599984e-05 2.920959293987874031e-02
3.243396173493492800e-05 2.943184026835038436e-02
3.269640468343052418e-05 2.965577554449208217e-02
3.296097121774576943e-05 2.988141154426227422e-02
3.322767852110755101e-05 3.010876113959354630e-02
3.349654391578277404e-05 3.033783729910235691e-02
3.376758486420325508e-05 3.056865308880383006e-02
3.404081897010007550e-05 3.080122167283167248e-02
3.431626397964685903e-05 3.103555631416318739e-02
3.459393778261220421e-05 3.127167037534949595e-02
3.487385841352184067e-05 3.150957731925092126e-02
3.515604405282980461e-05 3.174929070977764584e-02
3.544051302809926379e-05 3.199082421263562542e-02
3.572728381519289689e-05 3.223419159607780055e-02
3.601637503947275980e-05 3.247940673166063719e-02
3.630780547701013323e-05 3.272648359500606591e-02
3.660159405580491813e-05 3.297543626656882637e-02
3.689775985701501253e-05 3.322627893240923808e-02
3.719632211619558850e-05 3.347902588497144588e-02
3.749730022454834380e-05 3.373369152386723052e-02
3.780071373018110080e-05 3.399029035666527310e-02
3.810658233937731922e-05 3.424883699968611639e-02
3.841492591787591540e-05 3.450934617880264260e-02
3.872576449216171365e-05 3.477183273024631732e-02
3.903911825076599416e-05 3.503631160141897766e-02
3.935500754557772716e-05 3.530279785171053925e-02
3.967345289316547279e-05 3.557130665332230296e-02
3.999447497610975045e-05 3.584185329209614579e-02
4.031809464434651431e-05 3.611445316834952651e-02
4.064433291652129476e-05 3.638912179771638944e-02
4.097321098135416149e-05 3.666587481199397314e-02
4.130475019901613847e-05 3.694472795999553111e-02
4.163897210251637967e-05 3.722569710840911705e-02
4.197589839910073563e-05 3.750879824266230983e-02
4.231555097166164996e-05 3.779404746779309321e-02
4.265795188015927060e-05 3.808146100932675165e-02
4.300312336305442623e-05 3.837105521415896947e-02
4.335108783875287169e-05 3.866284655144505700e-02
4.370186790706131726e-05 3.895685161349543568e-02
4.405548635065533001e-05 3.925308711667736122e-02
4.441196613655888349e-05 3.955156990232296110e-02
4.477133041763624029e-05 3.985231693764353794e-02
4.513360253409559131e-05 4.015534531665033297e-02
4.549880601500486533e-05 4.046067226108165937e-02
4.586696457982014234e-05 4.076831512133645419e-02
4.623810213992602021e-05 4.107829137741440123e-02
4.661224280018869365e-05 4.139061863986250034e-02
4.698941086052155572e-05 4.170531465072827015e-02
4.736963081746326762e-05 4.202239728451948736e-02
4.775292736576906936e-05 4.234188454917070521e-02
4.813932540001449089e-05 4.266379458701628768e-02
4.852885001621211444e-05 4.298814567577033396e-02
4.892152651344178768e-05 4.331495622951327812e-02
4.931738039549357622e-05 4.364424479968532361e-02
4.971643737252426869e-05 4.397603007608677506e-02
5.011872336272724462e-05 4.431033088788517010e-02
5.052426449401561698e-05 4.464716620462944041e-02
5.093308710571953034e-05 4.498655513727101152e-02
5.134521775029664568e-05 4.532851693919191099e-02
5.176068319505673334e-05 4.567307100723993346e-02
5.217951042390023861e-05 4.602023688277094571e-02
5.260172663907061676e-05 4.637003425269829726e-02
5.302735926292142669e-05 4.672248295054941269e-02
5.345643593969718048e-05 4.707760295752965590e-02
5.388898453732870081e-05 4.743541440359339001e-02
5.432503314924331850e-05 4.779593756852242026e-02
5.476461009618939502e-05 4.815919288301179213e-02
5.520774392807570536e-05 4.852520092976287530e-02
5.565446342582579644e-05 4.889398244458405957e-02
5.610479760324704323e-05 4.926555831749875047e-02
5.655877570891538515e-05 4.963994959386106715e-02
5.701642722807478053e-05 5.001717747547897164e-02
5.747778188455213800e-05 5.039726332174507273e-02
5.794286964268810443e-05 5.078022865077506248e-02
5.841172070928302482e-05 5.116609514055385499e-02
5.888436553555887392e-05 5.155488463008951056e-02
5.936083481913705107e-05 5.194661912057485509e-02
5.984115950603197045e-05 5.234132077655698906e-02
6.032537079266127360e-05 5.273901192711466512e-02
6.081350012787182380e-05 5.313971506704358999e-02
6.130557921498204477e-05 5.354345285804961579e-02
6.180164001384159315e-05 5.395024812995003610e-02
6.230171474290640621e-05 5.436012388188284777e-02
6.280583588133178128e-05 5.477310328352415908e-02
6.331403617108161651e-05 5.518920967631370939e-02
6.382634861905488372e-05 5.560846657468854898e-02
6.434280649922961110e-05 5.603089766732497617e-02
6.486344335482382008e-05 5.645652681838873865e-02
6.538829300047416184e-05 5.688537806879354064e-02
6.591738952443214501e-05 5.731747563746789065e-02
6.645076729077795455e-05 5.775284392263036609e-02
6.698846094165263423e-05 5.819150750307337111e-02
