9.999999999999999124e-06 1.539292538866945958e-04
1.008091609364295407e-05 1.551022445839826853e-04
1.016248692870695034e-05 1.562841738497441403e-04
1.024471780310381472e-05 1.574751097987617363e-04
1.032761405761397403e-05 1.586751156123643216e-04
1.041118107623339137e-05 1.598842488496444796e-04
1.049542428652321790e-05 1.611025819526654091e-04
1.058034915996231103e-05 1.623301843023116384e-04
1.066596121230257832e-05 1.635671264063723361e-04
1.075226600392725711e-05 1.648134793071012608e-04
1.083926914021203013e-05 1.660693145852727606e-04
1.092697627188909888e-05 1.673347043642406742e-04
1.101539309541415048e-05 1.686097213140341485e-04
1.110452535333639755e-05 1.698944386554834070e-04
1.119437883467151164e-05 1.711889301643761748e-04
1.128495937527761936e-05 1.724932701756450297e-04
1.137627285823430905e-05 1.738075335875862229e-04
1.146832521422477813e-05 1.751317958661095342e-04
1.156112242192098407e-05 1.764661330490201933e-04
1.165467050837197509e-05 1.778106217503324326e-04
1.174897554939529737e-05 1.791653391646153210e-04
1.184404366997166149e-05 1.805303630713708818e-04
1.193988104464272784e-05 1.819057718394447617e-04
1.203649389791213258e-05 1.832916444314698612e-04
1.213388850464977316e-05 1.846880604083430322e-04
1.223207119049931412e-05 1.860950999337348979e-04
1.233104833228908786e-05 1.875128437786334468e-04
1.243082635844621586e-05 1.889413733259213165e-04
1.253141174941416030e-05 1.903807705749871232e-04
1.263281103807356397e-05 1.918311181463711317e-04
1.273503081016661371e-05 1.932924992864453232e-04
1.283807770472474973e-05 1.947649978721285088e-04
1.294195841449986300e-05 1.962486984156362193e-04
1.304667968639895184e-05 1.977436860692659672e-04
1.315224832192238192e-05 1.992500466302181785e-04
1.325867117760558848e-05 2.007678665454526868e-04
1.336595516546442595e-05 2.022972329165816292e-04
1.347410725344404965e-05 2.038382335047982292e-04
1.358313446587153973e-05 2.053909567358425516e-04
1.369304388391206905e-05 2.069554917050039021e-04
1.380384264602885226e-05 2.085319281821604168e-04
1.391553794844672011e-05 2.101203566168558922e-04
1.402813704561958005e-05 2.117208681434145365e-04
1.414164725070153591e-05 2.133335545860933695e-04
1.425607593602187519e-05 2.149585084642729484e-04
1.437143053356390865e-05 2.165958229976864755e-04
1.448771853544761478e-05 2.182455921116878276e-04
1.460494749441631949e-05 2.199079104425584279e-04
1.472312502432718071e-05 2.215828733428533653e-04
1.484225880064573198e-05 2.232705768867874129e-04
1.496235656094433423e-05 2.249711178756605651e-04
1.508342610540479833e-05 2.266845938433239074e-04
1.520547529732494980e-05 2.284111030616858460e-04
1.532851206362935914e-05 2.301507445462592377e-04
1.545254439538413968e-05 2.319036180617491789e-04
1.557758034831602123e-05 2.336698241276826706e-04
1.570362804333551998e-05 2.354494640240791588e-04
1.583069566706439606e-05 2.372426397971637377e-04
1.595879147236732598e-05 2.390494542651219593e-04
1.608792377888797282e-05 2.408700110238974688e-04
1.621810097358929504e-05 2.427044144530325208e-04
1.634933151129829362e-05 2.445527697215510768e-04
1.648162391525508601e-05 2.464151827938861929e-04
1.661498677766655728e-05 2.482917604358501245e-04
1.674942876026436854e-05 2.501826102206494533e-04
1.688495859486752231e-05 2.520878405349438528e-04
1.702158508394950869e-05 2.540075605849497669e-04
1.715931710120994417e-05 2.559418804025892459e-04
1.729816359215101147e-05 2.578909108516836139e-04
1.743813357465838853e-05 2.598547636341934862e-04
1.757923613958692786e-05 2.618335512965038348e-04
1.772148045135117392e-05 2.638273872357563797e-04
1.786487574852050212e-05 2.658363857062273541e-04
1.800943134441920771e-05 2.678606618257532994e-04
1.815515662773135847e-05 2.699003315822035899e-04
1.830206106311056021e-05 2.719555118400004989e-04
1.845015419179473325e-05 2.740263203466874586e-04
1.859944563222575429e-05 2.761128757395454577e-04
1.874994508067419067e-05 2.782152975522579033e-04
1.890166231186899819e-05 2.803337062216247058e-04
1.905460717963247056e-05 2.824682230943255314e-04
1.920878961752015587e-05 2.846189704337326039e-04
1.936421963946607884e-05 2.867860714267736499e-04
1.952090734043305544e-05 2.889696501908452057e-04
1.967886289706844550e-05 2.911698317807762853e-04
1.983809656836505182e-05 2.933867421958433848e-04
1.999861869632743022e-05 2.956205083868372043e-04
2.016043970664362726e-05 2.978712582631804894e-04
2.032357010936221712e-05 3.001391207000979138e-04
2.048802049957504739e-05 3.024242255458397394e-04
2.065380155810530089e-05 3.047267036289567042e-04
2.082092405220116482e-05 3.070466867656289583e-04
2.098939883623524282e-05 3.093843077670487213e-04
2.115923685240945240e-05 3.117397004468566626e-04
2.133044913146575332e-05 3.141129996286323289e-04
2.150304679340256809e-05 3.165043411534400287e-04
2.167704104819694869e-05 3.189138618874289813e-04
2.185244319653275384e-05 3.213416997294900063e-04
2.202926463053455228e-05 3.237879936189666952e-04
2.220751683450754665e-05 3.262528835434240992e-04
2.238721138568339957e-05 3.287365105464736328e-04
2.256835995497225660e-05 3.312390167356544656e-04
2.275097430772069843e-05 3.337605452903734046e-04
