9.999999999999999124e-06 -6.054150653514719449e-04
1.008091609364295407e-05 -6.100285239483548439e-04
1.016248692870695034e-05 -6.146771385917967814e-04
1.024471780310381472e-05 -6.193611771822432914e-04
1.032761405761397403e-05 -6.240808882193896959e-04
1.041118107623339137e-05 -6.288364980935174080e-04
1.049542428652321790e-05 -6.336282917231235347e-04
1.058034915996231103e-05 -6.384565419887667202e-04
1.066596121230257832e-05 -6.433215262028911313e-04
1.075226600392725711e-05 -6.482235237800314633e-04
1.083926914021203013e-05 -6.531628162527667583e-04
1.092697627188909888e-05 -6.581396872876827883e-04
1.101539309541415048e-05 -6.631544227014826492e-04
1.110452535333639755e-05 -6.682073104772129303e-04
1.119437883467151164e-05 -6.732986407806114230e-04
1.128495937527761936e-05 -6.784287059765771281e-04
1.137627285823430905e-05 -6.835978006457614758e-04
1.146832521422477813e-05 -6.888062216012852054e-04
1.156112242192098407e-05 -6.940542679055783024e-04
1.165467050837197509e-05 -6.993422408873463522e-04
1.174897554939529737e-05 -7.046704441586624460e-04
1.184404366997166149e-05 -7.100391836321871299e-04
1.193988104464272784e-05 -7.154487675385157478e-04
1.203649389791213258e-05 -7.208995064436555644e-04
1.213388850464977316e-05 -7.263917132666330989e-04
1.223207119049931412e-05 -7.319257032972315653e-04
1.233104833228908786e-05 -7.375017942138614507e-04
1.243082635844621586e-05 -7.431203061015627170e-04
1.253141174941416030e-05 -7.487815614701425274e-04
1.263281103807356397e-05 -7.544858852724460043e-04
1.273503081016661371e-05 -7.602336049227643566e-04
1.283807770472474973e-05 -7.660250503153788557e-04
1.294195841449986300e-05 -7.718605538432434833e-04
1.304667968639895184e-05 -7.777404504168048370e-04
1.315224832192238192e-05 -7.836650774829639595e-04
1.325867117760558848e-05 -7.896347750441773785e-04
1.336595516546442595e-05 -7.956498856777006112e-04
1.347410725344404965e-05 -8.017107545549740245e-04
1.358313446587153973e-05 -8.078177294611537610e-04
1.369304388391206905e-05 -8.139711608147858889e-04
1.380384264602885226e-05 -8.201714016876283280e-04
1.391553794844672011e-05 -8.264188078246180588e-04
1.402813704561958005e-05 -8.327137376639878437e-04
1.414164725070153591e-05 -8.390565523575309412e-04
1.425607593602187519e-05 -8.454476157910169581e-04
1.437143053356390865e-05 -8.518872946047588391e-04
1.448771853544761478e-05 -8.583759582143311037e-04
1.460494749441631949e-05 -8.649139788314438816e-04
1.472312502432718071e-05 -8.715017314849683033e-04
1.484225880064573198e-05 -8.781395940421209438e-04
1.496235656094433423e-05 -8.848279472298026553e-04
1.508342610540479833e-05 -8.915671746560964537e-04
1.520547529732494980e-05 -8.983576628319243484e-04
1.532851206362935914e-05 -9.051998011928634414e-04
1.545254439538413968e-05 -9.120939821211248742e-04
1.557758034831602123e-05 -9.190406009676942113e-04
1.570362804333551998e-05 -9.260400560746354310e-04
1.583069566706439606e-05 -9.330927487975606898e-04
1.595879147236732598e-05 -9.401990835282647780e-04
1.608792377888797282e-05 -9.473594677175283842e-04
1.621810097358929504e-05 -9.545743118980871359e-04
1.634933151129829362e-05 -9.618440297077738947e-04
1.648162391525508601e-05 -9.691690379128278018e-04
1.661498677766655728e-05 -9.765497564313786391e-04
1.674942876026436854e-05 -9.839866083571023863e-04
1.688495859486752231e-05 -9.914800199830519842e-04
1.702158508394950869e-05 -9.990304208256639562e-04
1.715931710120994417e-05 -1.006638243648941321e-03
1.729816359215101147e-05 -1.014303924488815182e-03
1.743813357465838853e-05 -1.022027902677685859e-03
1.757923613958692786e-05 -1.029810620869143784e-03
1.772148045135117392e-05 -1.037652525062873624e-03
1.786487574852050212e-05 -1.045554064629741851e-03
1.800943134441920771e-05 -1.053515692337066026e-03
1.815515662773135847e-05 -1.061537864374075121e-03
1.830206106311056021e-05 -1.069621040377551329e-03
1.845015419179473325e-05 -1.077765683457664872e-03
1.859944563222575429e-05 -1.085972260223996367e-03
1.874994508067419067e-05 -1.094241240811750452e-03
1.890166231186899819e-05 -1.102573098908162831e-03
1.905460717963247056e-05 -1.110968311779101172e-03
1.920878961752015587e-05 -1.119427360295859649e-03
1.936421963946607884e-05 -1.127950728962152536e-03
1.952090734043305544e-05 -1.136538905941303617e-03
1.967886289706844550e-05 -1.145192383083636382e-03
1.983809656836505182e-05 -1.153911655954064589e-03
1.999861869632743022e-05 -1.162697223859884268e-03
2.016043970664362726e-05 -1.171549589878770206e-03
2.032357010936221712e-05 -1.180469260886978216e-03
2.048802049957504739e-05 -1.189456747587751880e-03
2.065380155810530089e-05 -1.198512564539938119e-03
2.082092405220116482e-05 -1.207637230186812873e-03
2.098939883623524282e-05 -1.216831266885116470e-03
2.115923685240945240e-05 -1.226095200934301278e-03
2.133044913146575332e-05 -1.235429562605994472e-03
2.150304679340256809e-05 -1.244834886173674807e-03
2.167704104819694869e-05 -1.254311709942565163e-03
2.185244319653275384e-05 -1.263860576279746909e-03
2.202926463053455228e-05 -1.273482031644489155e-03
2.220751683450754665e-05 -1.283176626618804175e-03
2.238721138568339957e-05 -1.292944915938220966e-03
2.256835995497225660e-05 -1.302787458522786926e-03
2.275097430772069843e-05 -1.312704817508294174e-03
2.293506630447591369e-05 -1.322697560277731610e-03
2.312064790175595000e-05 -1.332766258492968552e-03
2.330773115282637887e-05 -1.342911488126667359e-03
2.349632820848306593e-05 -1.353133829494430028e-03
2.368645131784138540e-05 -1.363433867287175069e-03
2.387811282913178052e-05 -1.373812190603754431e-03
2.407132519050168696e-05 -1.384269392983803306e-03
2.426610095082415110e-05 -1.394806072440831499e-03
2.446245276051279771e-05 -1.405422831495552020e-03
2.466039337234339428e-05 -1.416120277209456223e-03
2.485993564228225944e-05 -1.426899021218627469e-03
2.506109253032113250e-05 -1.437759679767802419e-03
2.526387710131895142e-05 -1.448702873744681053e-03
2.546830252585041717e-05 -1.459729228714480402e-03
2.567438208106129712e-05 -1.470839374954743730e-03
2.588212915153091125e-05 -1.482033947490399295e-03
2.609155723014134042e-05 -1.493313586129070645e-03
2.630267991895383106e-05 -1.504678935496648641e-03
2.651551093009210140e-05 -1.516130645073112196e-03
2.673006408663310848e-05 -1.527669369228615509e-03
