9.999999999999999124e-06 -5.879143918783520574e-12
1.008091609364295407e-05 -6.002536503102151043e-12
1.016248692870695034e-05 -6.128518874314101249e-12
1.024471780310381472e-05 -6.257145387356441364e-12
1.032761405761397403e-05 -6.388511075196784190e-12
1.041118107623339137e-05 -6.522756927494437261e-12
1.049542428652321790e-05 -6.659921555478633934e-12
1.058034915996231103e-05 -6.800070781174678470e-12
1.066596121230257832e-05 -6.943267460800785541e-12
1.075226600392725711e-05 -7.089575820322927534e-12
1.083926914021203013e-05 -7.239061482211973794e-12
1.092697627188909888e-05 -7.391791495380151050e-12
1.101539309541415048e-05 -7.547834365273322381e-12
1.110452535333639755e-05 -7.707260084674769937e-12
1.119437883467151164e-05 -7.870140165175165835e-12
1.128495937527761936e-05 -8.036547669326706232e-12
1.137627285823430905e-05 -8.206557243495888283e-12
1.146832521422477813e-05 -8.380245151429783696e-12
1.156112242192098407e-05 -8.557689308550955005e-12
1.165467050837197509e-05 -8.738969316996501584e-12
1.174897554939529737e-05 -8.924166501417118241e-12
1.184404366997166149e-05 -9.113363945552247940e-12
1.193988104464272784e-05 -9.306646529597962745e-12
1.203649389791213258e-05 -9.504100968384355693e-12
1.213388850464977316e-05 -9.705815850379796630e-12
1.223207119049931412e-05 -9.911881677539585972e-12
1.233104833228908786e-05 -1.012239090601709612e-11
1.243082635844621586e-05 -1.033743798775576004e-11
1.253141174941416030e-05 -1.055711941298070929e-11
1.263281103807356397e-05 -1.078153375360930299e-11
1.273503081016661371e-05 -1.101078170760013853e-11
1.283807770472474973e-05 -1.124496614426062559e-11
1.294195841449986300e-05 -1.148419215053360277e-11
1.304667968639895184e-05 -1.172856707828391865e-11
1.315224832192238192e-05 -1.197820059260638537e-11
1.325867117760558848e-05 -1.223320472117694117e-11
1.336595516546442595e-05 -1.249369390466936355e-11
1.347410725344404965e-05 -1.275978504826030192e-11
1.358313446587153973e-05 -1.303159757424599391e-11
1.369304388391206905e-05 -1.330925347579442948e-11
1.380384264602885226e-05 -1.359287737185728179e-11
1.391553794844672011e-05 -1.388259656326650630e-11
1.402813704561958005e-05 -1.417854109004092729e-11
1.414164725070153591e-05 -1.448084378992883097e-11
1.425607593602187519e-05 -1.478964035821298157e-11
1.437143053356390865e-05 -1.510506940880521851e-11
1.448771853544761478e-05 -1.542727253665821267e-11
1.460494749441631949e-05 -1.575639438152274501e-11
1.472312502432718071e-05 -1.609258269307927145e-11
1.484225880064573198e-05 -1.643598839747333280e-11
1.496235656094433423e-05 -1.678676566528496959e-11
1.508342610540479833e-05 -1.714507198096286362e-11
1.520547529732494980e-05 -1.751106821375468456e-11
1.532851206362935914e-05 -1.788491869016585301e-11
1.545254439538413968e-05 -1.826679126797940662e-11
1.557758034831602123e-05 -1.865685741187065758e-11
1.570362804333551998e-05 -1.905529227065080771e-11
1.583069566706439606e-05 -1.946227475617459585e-11
1.595879147236732598e-05 -1.987798762394771079e-11
1.608792377888797282e-05 -2.030261755547052099e-11
1.621810097358929504e-05 -2.073635524235544113e-11
1.634933151129829362e-05 -2.117939547225615367e-11
1.648162391525508601e-05 -2.163193721664748886e-11
1.661498677766655728e-05 -2.209418372049599066e-11
1.674942876026436854e-05 -2.256634259386162640e-11
1.688495859486752231e-05 -2.304862590547236416e-11
1.702158508394950869e-05 -2.354125027831395598e-11
1.715931710120994417e-05 -2.404443698727837654e-11
1.729816359215101147e-05 -2.455841205891514235e-11
1.743813357465838853e-05 -2.508340637333088359e-11
1.757923613958692786e-05 -2.561965576828332927e-11
1.772148045135117392e-05 -2.616740114551700663e-11
1.786487574852050212e-05 -2.672688857938890301e-11
1.800943134441920771e-05 -2.729836942783340723e-11
1.815515662773135847e-05 -2.788210044571695973e-11
1.830206106311056021e-05 -2.847834390063382899e-11
1.845015419179473325e-05 -2.908736769119563069e-11
1.859944563222575429e-05 -2.970944546786833048e-11
1.874994508067419067e-05 -3.034485675641160875e-11
1.890166231186899819e-05 -3.099388708397670946e-11
1.905460717963247056e-05 -3.165682810791998116e-11
1.920878961752015587e-05 -3.233397774739072685e-11
1.936421963946607884e-05 -3.302564031775318456e-11
1.952090734043305544e-05 -3.373212666790366607e-11
1.967886289706844550e-05 -3.445375432054527329e-11
1.983809656836505182e-05 -3.519084761548414401e-11
1.999861869632743022e-05 -3.594373785601208284e-11
2.016043970664362726e-05 -3.671276345844247588e-11
2.032357010936221712e-05 -3.749827010486722723e-11
2.048802049957504739e-05 -3.830061089920442030e-11
2.065380155810530089e-05 -3.912014652660751837e-11
2.082092405220116482e-05 -3.995724541630877351e-11
2.098939883623524282e-05 -4.081228390797089583e-11
2.115923685240945240e-05 -4.168564642162262494e-11
2.133044913146575332e-05 -4.257772563125570653e-11
2.150304679340256809e-05 -4.348892264216214054e-11
2.167704104819694869e-05 -4.441964717209262256e-11
2.185244319653275384e-05 -4.537031773631842459e-11
2.202926463053455228e-05 -4.634136183668124286e-11
2.220751683450754665e-05 -4.733321615471700707e-11
2.238721138568339957e-05 -4.834632674894161653e-11
2.256835995497225660e-05 -4.938114925638848171e-11
2.275097430772069843e-05 -5.043814909848981720e-11
2.293506630447591369e-05 -5.151780169139536458e-11
2.312064790175595000e-05 -5.262059266082445921e-11
2.330773115282637887e-05 -5.374701806154948771e-11
2.349632820848306593e-05 -5.489758460161064410e-11
2.368645131784138540e-05 -5.607280987136430289e-11
2.387811282913178052e-05 -5.727322257746946013e-11
2.407132519050168696e-05 -5.849936278191901972e-11
2.426610095082415110e-05 -5.975178214622487381e-11
2.446245276051279771e-05 -6.103104418086818810e-11
2.466039337234339428e-05 -6.233772450012897842e-11
2.485993564228225944e-05 -6.367241108241071264e-11
2.506109253032113250e-05 -6.503570453617948515e-11
2.526387710131895142e-05 -6.642821837163866769e-11
2.546830252585041717e-05 -6.785057927826306217e-11
2.567438208106129712e-05 -6.930342740831981187e-11
2.588212915153091125e-05 -7.078741666650487873e-11
2.609155723014134042e-05 -7.230321500582800410e-11
2.630267991895383106e-05 -7.385150472988082848e-11
2.651551093009210140e-05 -7.543298280162672292e-11
2.673006408663310848e-05 -7.704836115885313369e-11
2.694635332350472684e-05 -7.869836703643089969e-11
2.716439268839083377e-05 -8.038374329552754795e-11
2.738419634264361796e-05 -8.210524875992548904e-11
2.760577856220345730e-05 -8.386365855959852840e-11
2.782915373852604726e-05 -8.565976448170419413e-11
2.805433637951712208e-05 -8.749437532915218612e-11
2.828134111047474165e-05 -8.936831728691307725e-11
2.851018267503908988e-05 -9.128243429623501644e-11
2.874087593615021148e-05 -9.323758843693963386e-11
2.897343587701324324e-05 -9.523466031797200677e-11
2.920787760207149908e-05 -9.727454947638374457e-11
2.944421633798761199e-05 -9.935817478493185789e-11
2.968246743463241451e-05 -1.014864748684798116e-10
2.992264636608187958e-05 -1.036604085293920089e-10
3.016476873162219290e-05 -1.058809551821160927e-10
3.040885025676279415e-05 -1.081491152971526109e-10
3.065490679425787501e-05 -1.104659108546152840e-10
3.090295432513589353e-05 -1.128323858075900159e-10
3.115300895973755195e-05 -1.152496065555047546e-10
3.140508693876217387e-05 -1.177186624277276743e-10
3.165920463432237537e-05 -1.202406661776152969e-10
3.191537855100759963e-05 -1.228167544872370614e-10
3.217362532695599984e-05 -1.254480884830082324e-10
3.243396173493492800e-05 -1.281358542624675432e-10
3.269640468343052418e-05 -1.308812634324414715e-10
3.296097121774576943e-05 -1.336855536588421113e-10
3.322767852110755101e-05 -1.365499892283513213e-10
3.349654391578277404e-05 -1.394758616222487883e-10
3.376758486420325508e-05 -1.424644901026478526e-10
3.404081897010007550e-05 -1.455172223114083921e-10
3.431626397964685903e-05 -1.486354348820018824e-10
3.459393778261220421e-05 -1.518205340646098209e-10
3.487385841352184067e-05 -1.550739563647432715e-10
3.515604405282980461e-05 -1.583971691956764800e-10
3.544051302809926379e-05 -1.617916715449953197e-10
3.572728381519289689e-05 -1.652589946555667505e-10
3.601637503947275980e-05 -1.688007027212425892e-10
3.630780547701013323e-05 -1.724183935976179921e-10
3.660159405580491813e-05 -1.761136995281714901e-10
3.689775985701501253e-05 -1.798882878861211976e-10
3.719632211619558850e-05 -1.837438619323384064e-10
3.749730022454834380e-05 -1.876821615896677635e-10
