1.000000000000000421e-05 1.304185759805462743e-06
1.008091609364295746e-05 1.320120786003087102e-06
1.016248692870695542e-05 1.336250512271625542e-06
1.024471780310381980e-05 1.352577317528889239e-06
1.032761405761397911e-05 1.369113172423030992e-06
1.041118107623339645e-05 1.385880820859244439e-06
1.049542428652322298e-05 1.402877789974619349e-06
1.058034915996231781e-05 1.420107956137409098e-06
1.066596121230258340e-05 1.437574184434948836e-06
1.075226600392726388e-05 1.455279379368257648e-06
1.083926914021203521e-05 1.473226485148731123e-06
1.092697627188910396e-05 1.491418486226753642e-06
1.101539309541415556e-05 1.509858407783730721e-06
1.110452535333640433e-05 1.528549316235816956e-06
1.119437883467151672e-05 1.547494319744194299e-06
1.128495937527762444e-05 1.566696568732302557e-06
1.137627285823431413e-05 1.586159256410107900e-06
1.146832521422478322e-05 1.605885619305494905e-06
1.156112242192098915e-05 1.625878937802872997e-06
1.165467050837198187e-05 1.646142536689086856e-06
1.174897554939530414e-05 1.666679785706718452e-06
1.184404366997166827e-05 1.687494100114877707e-06
1.193988104464273292e-05 1.708588941257573665e-06
1.203649389791213767e-05 1.729967817139758101e-06
1.213388850464977994e-05 1.751634283011142342e-06
1.223207119049932259e-05 1.773591941957879002e-06
1.233104833228909294e-05 1.795844445502216419e-06
1.243082635844622263e-05 1.818395494210212604e-06
1.253141174941416708e-05 1.841248838307622428e-06
1.263281103807356905e-05 1.864408278304055662e-06
1.273503081016662048e-05 1.887877665625507085e-06
1.283807770472475651e-05 1.911660903255368575e-06
1.294195841449986977e-05 1.935761946384030321e-06
1.304667968639895862e-05 1.960184803067173868e-06
1.315224832192238700e-05 1.984933534892874935e-06
1.325867117760559526e-05 2.010012257657621258e-06
1.336595516546443273e-05 2.035425142051358111e-06
1.347410725344405642e-05 2.061176414351680933e-06
1.358313446587154650e-05 2.087270357127285176e-06
1.369304388391207583e-05 2.113711309950796207e-06
1.380384264602884718e-05 2.140503670121089350e-06
1.391553794844672689e-05 2.167651893395233510e-06
1.402813704561958683e-05 2.195160494730166345e-06
1.414164725070154268e-05 2.223034049034239075e-06
1.425607593602189382e-05 2.251277191928741876e-06
1.437143053356391543e-05 2.279894620519546656e-06
1.448771853544762156e-05 2.308891094178996401e-06
1.460494749441632796e-05 2.338271435338161761e-06
1.472312502432718749e-05 2.368040530289611031e-06
1.484225880064574045e-05 2.398203330000814188e-06
1.496235656094434270e-05 2.428764850938325433e-06
1.508342610540480511e-05 2.459730175902878481e-06
1.520547529732495827e-05 2.491104454875534782e-06
1.532851206362936930e-05 2.522892905875026126e-06
1.545254439538414984e-05 2.555100815826430983e-06
1.557758034831602801e-05 2.587733541441336173e-06
1.570362804333552676e-05 2.620796510109627036e-06
1.583069566706440622e-05 2.654295220803051783e-06
1.595879147236733614e-05 2.688235244990717577e-06
1.608792377888797960e-05 2.722622227566668260e-06
1.621810097358930181e-05 2.757461887789694520e-06
1.634933151129830040e-05 2.792760020235538258e-06
1.648162391525509279e-05 2.828522495761652526e-06
1.661498677766656744e-05 2.864755262484667385e-06
1.674942876026437532e-05 2.901464346770737862e-06
1.688495859486754602e-05 2.938655854238929439e-06
1.702158508394951885e-05 2.976335970777815560e-06
1.715931710120995434e-05 3.014510963575449367e-06
1.729816359215101824e-05 3.053187182162889233e-06
1.743813357465838514e-05 3.092371059471449194e-06
1.757923613958693802e-05 3.132069112903847492e-06
1.772148045135118070e-05 3.172287945419437053e-06
1.786487574852051229e-05 3.213034246633700410e-06
1.800943134441921787e-05 3.254314793932181462e-06
1.815515662773136863e-05 3.296136453599056506e-06
1.830206106311057037e-05 3.338506181960518175e-06
1.845015419179474341e-05 3.381431026543174735e-06
1.859944563222576446e-05 3.424918127247648109e-06
1.874994508067420084e-05 3.468974717537576056e-06
1.890166231186900836e-05 3.513608125644207787e-06
1.905460717963248073e-05 3.558825775786803960e-06
1.920878961752016265e-05 3.604635189409037539e-06
1.936421963946607206e-05 3.651043986431600095e-06
1.952090734043306560e-05 3.698059886521238002e-06
1.967886289706845905e-05 3.745690710376405726e-06
1.983809656836506199e-05 3.793944381029778033e-06
1.999861869632746071e-05 3.842828925167813822e-06
2.016043970664363404e-05 3.892352474467612550e-06
2.032357010936222729e-05 3.942523266951273332e-06
2.048802049957505755e-05 3.993349648357984130e-06
2.065380155810529411e-05 4.044840073534082862e-06
2.082092405220117837e-05 4.097003107841304735e-06
2.098939883623525299e-05 4.149847428583462711e-06
2.115923685240946595e-05 4.203381826451794876e-06
2.133044913146576687e-05 4.257615206989223526e-06
2.150304679340257825e-05 4.312556592073766502e-06
2.167704104819695885e-05 4.368215121421360839e-06
2.185244319653276740e-05 4.424600054108317242e-06
2.202926463053456584e-05 4.481720770113706940e-06
2.220751683450756020e-05 4.539586771881902852e-06
2.238721138568340973e-05 4.598207685905546094e-06
2.256835995497226676e-05 4.657593264329208897e-06
2.275097430772071198e-05 4.717753386574014809e-06
2.293506630447590691e-05 4.778698060983488088e-06
2.312064790175596016e-05 4.840437426490913494e-06
2.330773115282638565e-05 4.902981754308475838e-06
2.349632820848307610e-05 4.966341449638472368e-06
2.368645131784141589e-05 5.030527053406870726e-06
2.387811282913179068e-05 5.095549244019519955e-06
2.407132519050170051e-05 5.161418839141288995e-06
2.426610095082416466e-05 5.228146797498443527e-06
2.446245276051279093e-05 5.295744220704559326e-06
2.466039337234340783e-05 5.364222355110271957e-06
2.485993564228227299e-05 5.433592593677183017e-06
2.506109253032114606e-05 5.503866477876221056e-06
2.526387710131896837e-05 5.575055699610794310e-06
2.546830252585043073e-05 5.647172103165034240e-06
2.567438208106130728e-05 5.720227687177475475e-06
2.588212915153092480e-05 5.794234606640491484e-06
2.609155723014135736e-05 5.869205174925822246e-06
2.630267991895383784e-05 5.945151865836533594e-06
2.651551093009211157e-05 6.022087315685752106e-06
2.673006408663312203e-05 6.100024325402523692e-06
2.694635332350474039e-05 6.178975862665140612e-06
2.716439268839082699e-05 6.258955064062309615e-06
2.738419634264363151e-05 6.339975237282502565e-06
2.760577856220347085e-05 6.422049863331877484e-06
2.782915373852606420e-05 6.505192598781119841e-06
2.805433637951715935e-05 6.589417278041596265e-06
2.828134111047475520e-05 6.674737915671193373e-06
2.851018267503910682e-05 6.761168708710225424e-06
2.874087593615022503e-05 6.848724039047819906e-06
2.897343587701323308e-05 6.937418475819145293e-06
2.920787760207150925e-05 7.027266777833906174e-06
2.944421633798762893e-05 7.118283896036513178e-06
2.968246743463243145e-05 7.210484975998321566e-06
2.992264636608192024e-05 7.303885360442368788e-06
3.016476873162220984e-05 7.398500591801038743e-06
3.040885025676281109e-05 7.494346414807056796e-06
3.065490679425788857e-05 7.591438779118282248e-06
3.090295432513590708e-05 7.689793841976712470e-06
3.115300895973759939e-05 7.789427970902146778e-06
3.140508693876219420e-05 7.890357746420978462e-06
3.165920463432239570e-05 7.992599964830548638e-06
3.191537855100761995e-05 8.096171640999544745e-06
3.217362532695598629e-05 8.201090011204900239e-06
3.243396173493494832e-05 8.307372536005663873e-06
3.269640468343054451e-05 8.415036903154345113e-06
3.296097121774578298e-05 8.524101030546201547e-06
3.322767852110759844e-05 8.634583069206964645e-06
3.349654391578278759e-05 8.746501406319512098e-06
3.376758486420326864e-05 8.859874668289989866e-06
3.404081897010009583e-05 8.974721723853895550e-06
3.431626397964684548e-05 9.091061687222634687e-06
3.459393778261222454e-05 9.208913921271115799e-06
3.487385841352185422e-05 9.328298040766855133e-06
3.515604405282982494e-05 9.449233915641189102e-06
3.544051302809931122e-05 9.571741674303107733e-06
3.572728381519291722e-05 9.695841706996283408e-06
3.601637503947277335e-05 9.821554669199852243e-06
3.630780547701014678e-05 9.948901485073503756e-06
3.660159405580493846e-05 1.007790335094747176e-05
3.689775985701506674e-05 1.020858173885802109e-05
3.719632211619560883e-05 1.034095840012899427e-05
3.749730022454837090e-05 1.047505536900003142e-05
3.780071373018112113e-05 1.061089496630208676e-05
3.810658233937730567e-05 1.074849980318083466e-05
3.841492591787593573e-05 1.088789278486859042e-05
3.872576449216174075e-05 1.102909711450540794e-05
3.903911825076601449e-05 1.117213629700994925e-05
3.935500754557778137e-05 1.131703414300081834e-05
3.967345289316549989e-05 1.146381477276897807e-05
3.999447497610976400e-05 1.161250262030194942e-05
