1.000000000000000421e-05 -4.894177012121037959e-07
1.008091609364295746e-05 -4.953975885339522995e-07
1.016248692870695542e-05 -5.014505403409909341e-07
1.024471780310381980e-05 -5.075774493622484170e-07
1.032761405761397911e-05 -5.137828077848921257e-07
1.041118107623339645e-05 -5.200751506419939761e-07
1.049542428652322298e-05 -5.264535499502646796e-07
1.058034915996231781e-05 -5.329194603821992488e-07
1.066596121230258340e-05 -5.394739571101213307e-07
1.075226600392726388e-05 -5.461181300970025990e-07
1.083926914021203521e-05 -5.528530842078034344e-07
1.092697627188910396e-05 -5.596799394078421124e-07
1.101539309541415556e-05 -5.665998309474388796e-07
1.110452535333640433e-05 -5.736139095509486146e-07
1.119437883467151672e-05 -5.807233416082508366e-07
1.128495937527762444e-05 -5.879293093688495289e-07
1.137627285823431413e-05 -5.952330111386135873e-07
1.146832521422478322e-05 -6.026356614791901874e-07
1.156112242192098915e-05 -6.101384914101270680e-07
1.165467050837198187e-05 -6.177427486137330617e-07
1.174897554939530414e-05 -6.254496976427154101e-07
1.184404366997166827e-05 -6.332606201306250997e-07
1.193988104464273292e-05 -6.411768150051479109e-07
1.203649389791213767e-05 -6.491995987042745312e-07
1.213388850464977994e-05 -6.573303053953873218e-07
1.223207119049932259e-05 -6.655702871972999459e-07
1.233104833228909294e-05 -6.739209144052858586e-07
1.243082635844622263e-05 -6.823835757191351523e-07
1.253141174941416708e-05 -6.909596784742756487e-07
1.263281103807356905e-05 -6.996506488759984727e-07
1.273503081016662048e-05 -7.084579322368260131e-07
1.283807770472475651e-05 -7.173829932170629263e-07
1.294195841449986977e-05 -7.264273160685687252e-07
1.304667968639895862e-05 -7.355924048817947260e-07
1.315224832192238700e-05 -7.448797838361247417e-07
1.325867117760559526e-05 -7.542909974535620856e-07
1.336595516546443273e-05 -7.638276108558049168e-07
1.347410725344405642e-05 -7.734912100247536594e-07
1.358313446587154650e-05 -7.832834020664919963e-07
1.369304388391207583e-05 -7.932058154787882384e-07
1.380384264602884718e-05 -8.032601004221592089e-07
1.391553794844672689e-05 -8.134479289945426988e-07
1.402813704561958683e-05 -8.237709955096250822e-07
1.414164725070154268e-05 -8.342310167788699355e-07
1.425607593602189382e-05 -8.448297323972942485e-07
1.437143053356391543e-05 -8.555689050330397667e-07
1.448771853544762156e-05 -8.664503207207899680e-07
