1.000000000000000421e-05 6.720946131975963268e-06
1.008091609364295746e-05 6.803065149056655310e-06
1.016248692870695542e-05 6.886187526800248024e-06
1.024471780310381980e-05 6.970325524640139899e-06
1.032761405761397911e-05 7.055540831972438747e-06
1.041118107623339645e-05 7.141950657028637786e-06
1.049542428652322298e-05 7.229542256104496716e-06
1.058034915996231781e-05 7.318335605583955707e-06
1.066596121230258340e-05 7.408345470321154931e-06
1.075226600392726388e-05 7.499586818283823364e-06
1.083926914021203521e-05 7.592074822082162252e-06
1.092697627188910396e-05 7.685824861693004706e-06
1.101539309541415556e-05 7.780852526995428315e-06
1.110452535333640433e-05 7.877173620366677349e-06
1.119437883467151672e-05 7.974804159311809577e-06
1.128495937527762444e-05 8.073760379129185283e-06
1.137627285823431413e-05 8.174058735612219464e-06
1.146832521422478322e-05 8.275715907787856282e-06
1.156112242192098915e-05 8.378748800692209641e-06
1.165467050837198187e-05 8.483174548183842513e-06
1.174897554939530414e-05 8.589010515795161049e-06
1.184404366997166827e-05 8.696274303622363944e-06
1.193988104464273292e-05 8.804983749254489145e-06
1.203649389791213767e-05 8.915156930741983114e-06
1.213388850464977994e-05 9.026812169605329670e-06
1.223207119049932259e-05 9.139968033884226300e-06
1.233104833228909294e-05 9.254643341227814456e-06
1.243082635844622263e-05 9.370857162026480545e-06
1.253141174941416708e-05 9.488628822585749362e-06
1.263281103807356905e-05 9.607977908342813788e-06
1.273503081016662048e-05 9.728924267126200473e-06
1.283807770472475651e-05 9.851488012459161064e-06
1.294195841449986977e-05 9.975689526907307350e-06
1.304667968639895862e-05 1.010154946547106122e-05
1.315224832192238700e-05 1.022908875902348189e-05
1.325867117760559526e-05 1.035832861779404293e-05
1.336595516546443273e-05 1.048929053489895888e-05
1.347410725344405642e-05 1.062199628991859674e-05
1.358313446587154650e-05 1.075646795252265157e-05
1.369304388391207583e-05 1.089272788614361661e-05
1.380384264602884718e-05 1.103079875169918646e-05
1.391553794844672689e-05 1.117070351136424383e-05
1.402813704561958683e-05 1.131246543239300092e-05
1.414164725070154268e-05 1.145610809099199312e-05
1.425607593602189382e-05 1.160165537624452162e-05
1.437143053356391543e-05 1.174913149408722744e-05
1.448771853544762156e-05 1.189856097133946611e-05
1.460494749441632796e-05 1.204996865978612340e-05
1.472312502432718749e-05 1.220337974031458180e-05
1.484225880064574045e-05 1.235881972710653073e-05
1.496235656094434270e-05 1.251631447188527945e-05
1.508342610540480511e-05 1.267589016821933999e-05
1.520547529732495827e-05 1.283757335588295957e-05
1.532851206362936930e-05 1.300139092527432915e-05
1.545254439538414984e-05 1.316737012189221523e-05
1.557758034831602801e-05 1.333553855087179079e-05
1.570362804333552676e-05 1.350592418158035657e-05
1.583069566706440622e-05 1.367855535227376913e-05
1.595879147236733614e-05 1.385346077481436015e-05
1.608792377888797960e-05 1.403066953945108900e-05
1.621810097358930181e-05 1.421021111966276189e-05
1.634933151129830040e-05 1.439211537706511566e-05
1.648162391525509279e-05 1.457641256638259457e-05
1.661498677766656744e-05 1.476313334048562810e-05
1.674942876026437532e-05 1.495230875549427048e-05
1.688495859486754602e-05 1.514397027594903693e-05
1.702158508394951885e-05 1.533814978004984821e-05
1.715931710120995434e-05 1.553487956496385245e-05
1.729816359215101824e-05 1.573419235220315096e-05
1.743813357465838514e-05 1.593612129307320888e-05
1.757923613958693802e-05 1.614069997419290118e-05
1.772148045135118070e-05 1.634796242308714928e-05
1.786487574852051229e-05 1.655794311385302604e-05
1.800943134441921787e-05 1.677067697290032160e-05
1.815515662773136863e-05 1.698619938476746816e-05
1.830206106311057037e-05 1.720454619801390432e-05
1.845015419179474341e-05 1.742575373118972274e-05
1.859944563222576446e-05 1.764985877888368529e-05
1.874994508067420084e-05 1.787689861785064582e-05
1.890166231186900836e-05 1.810691101321929879e-05
1.905460717963248073e-05 1.833993422478137519e-05
1.920878961752016265e-05 1.857600701336330220e-05
1.936421963946607206e-05 1.881516864728141416e-05
1.952090734043306560e-05 1.905745890888175503e-05
1.967886289706845905e-05 1.930291810116560065e-05
1.983809656836506199e-05 1.955158705450178144e-05
1.999861869632746071e-05 1.980350713342695431e-05
2.016043970664363404e-05 2.005872024353495188e-05
2.032357010936222729e-05 2.031726883845630014e-05
2.048802049957505755e-05 2.057919592692919523e-05
2.065380155810529411e-05 2.084454507996300342e-05
2.082092405220117837e-05 2.111336043809553092e-05
2.098939883623525299e-05 2.138568671874528350e-05
2.115923685240946595e-05 2.166156922365991501e-05
2.133044913146576687e-05 2.194105384646215934e-05
2.150304679340257825e-05 2.222418708029442135e-05
2.167704104819695885e-05 2.251101602556340579e-05
2.185244319653276740e-05 2.280158839778600389e-05
2.202926463053456584e-05 2.309595253553779298e-05
2.220751683450756020e-05 2.339415740850541955e-05
2.238721138568340973e-05 2.369625262564430579e-05
2.256835995497226676e-05 2.400228844344293327e-05
2.275097430772071198e-05 2.431231577429518418e-05
2.293506630447590691e-05 2.462638619498207533e-05
2.312064790175596016e-05 2.494455195526431101e-05
2.330773115282638565e-05 2.526686598658712548e-05
2.349632820848307610e-05 2.559338191089883437e-05
2.368645131784141589e-05 2.592415404958458612e-05
2.387811282913179068e-05 2.625923743251679378e-05
2.407132519050170051e-05 2.659868780722377541e-05
2.426610095082416466e-05 2.694256164817815133e-05
2.446245276051279093e-05 2.729091616620647558e-05
2.466039337234340783e-05 2.764380931802179210e-05
2.485993564228227299e-05 2.800129981588060654e-05
2.506109253032114606e-05 2.836344713736593050e-05
2.526387710131896837e-05 2.873031153529805485e-05
2.546830252585043073e-05 2.910195404777464812e-05
2.567438208106130728e-05 2.947843650834196878e-05
2.588212915153092480e-05 2.985982155629871276e-05
2.609155723014135736e-05 3.024617264713444422e-05
2.630267991895383784e-05 3.063755406310415824e-05
2.651551093009211157e-05 3.103403092394085215e-05
2.673006408663312203e-05 3.143566919770786751e-05
2.694635332350474039e-05 3.184253571179284921e-05
2.716439268839082699e-05 3.225469816404508356e-05
2.738419634264363151e-05 3.267222513405814653e-05
2.760577856220347085e-05 3.309518609459974602e-05
2.782915373852606420e-05 3.352365142319065549e-05
2.805433637951715935e-05 3.395769241383463625e-05
2.828134111047475520e-05 3.439738128890143558e-05
2.851018267503910682e-05 3.484279121116461571e-05
2.874087593615022503e-05 3.529399629599657171e-05
2.897343587701323308e-05 3.575107162372239870e-05
2.920787760207150925e-05 3.621409325213499327e-05
2.944421633798762893e-05 3.668313822917326653e-05
2.968246743463243145e-05 3.715828460576573177e-05
2.992264636608192024e-05 3.763961144884153361e-05
3.016476873162220984e-05 3.812719885451111416e-05
3.040885025676281109e-05 3.862112796141874550e-05
3.065490679425788857e-05 3.912148096426914444e-05
3.090295432513590708e-05 3.962834112753043270e-05
3.115300895973759939e-05 4.014179279931577365e-05
3.140508693876219420e-05 4.066192142544592172e-05
3.165920463432239570e-05 4.118881356369512395e-05
3.191537855100761995e-05 4.172255689822273181e-05
3.217362532695598629e-05 4.226324025419296278e-05
3.243396173493494832e-05 4.281095361258516977e-05
3.269640468343054451e-05 4.336578812519720699e-05
3.296097121774578298e-05 4.392783612984437229e-05
3.322767852110759844e-05 4.449719116575639939e-05
3.349654391578278759e-05 4.507394798917521727e-05
3.376758486420326864e-05 4.565820258915595671e-05
3.404081897010009583e-05 4.625005220357392827e-05
3.431626397964684548e-05 4.684959533534018033e-05
3.459393778261222454e-05 4.745693176882848340e-05
3.487385841352185422e-05 4.807216258651633592e-05
3.515604405282982494e-05 4.869539018584289177e-05
3.544051302809931122e-05 4.932671829628659463e-05
3.572728381519291722e-05 4.996625199666536514e-05
3.601637503947277335e-05 5.061409773266223436e-05
3.630780547701014678e-05 5.127036333457945925e-05
3.660159405580493846e-05 5.193515803532394596e-05
3.689775985701506674e-05 5.260859248862703014e-05
3.719632211619560883e-05 5.329077878750183991e-05
3.749730022454837090e-05 5.398183048294106021e-05
3.780071373018112113e-05 5.468186260285840558e-05
3.810658233937730567e-05 5.539099167127699286e-05
3.841492591787593573e-05 5.610933572776769695e-05
3.872576449216174075e-05 5.683701434714090504e-05
3.903911825076601449e-05 5.757414865939477274e-05
3.935500754557778137e-05 5.832086136992360053e-05
3.967345289316549989e-05 5.907727677998943433e-05
3.999447497610976400e-05 5.984352080746049488e-05
4.031809464434653464e-05 6.061972100781987843e-05
4.064433291652128121e-05 6.140600659544802526e-05
4.097321098135418182e-05 6.220250846518254070e-05
4.130475019901615880e-05 6.300935921415892608e-05
4.163897210251640000e-05 6.382669316393610253e-05
4.197589839910079661e-05 6.465464638291002766e-05
4.231555097166167029e-05 6.549335670901965372e-05
4.265795188015929093e-05 6.634296377274860200e-05
4.300312336305445334e-05 6.720360902042665969e-05
4.335108783875289202e-05 6.807543573783502962e-05
4.370186790706137825e-05 6.895858907411903257e-05
4.405548635065536389e-05 6.985321606601269388e-05
4.441196613655891060e-05 7.075946566237872458e-05
4.477133041763626061e-05 7.167748874906855884e-05
4.513360253409557098e-05 7.260743817410635114e-05
4.549880601500488566e-05 7.354946877320108010e-05
4.586696457982016267e-05 7.450373739559117711e-05
4.623810213992604054e-05 7.547040293022613854e-05
4.661224280018876141e-05 7.644962633228907887e-05
4.698941086052158282e-05 7.744157065006523921e-05
4.736963081746329473e-05 7.844640105216051692e-05
4.775292736576910324e-05 7.946428485507473264e-05
4.813932540001447733e-05 8.049539155113437806e-05
4.852885001621213477e-05 8.153989283678937108e-05
4.892152651344180801e-05 8.259796264127857520e-05
4.931738039549360332e-05 8.366977715566900273e-05
4.971643737252434323e-05 8.475551486227356722e-05
5.011872336272727173e-05 8.585535656445211490e-05
5.052426449401564408e-05 8.696948541680103414e-05
5.093308710571955745e-05 8.809808695573633549e-05
5.134521775029667957e-05 8.924134913047533863e-05
5.176068319505681465e-05 9.039946233442218394e-05
5.217951042390026571e-05 9.157261943696257621e-05
5.260172663907063708e-05 9.276101581567281558e-05
5.302735926292146058e-05 9.396484938894882121e-05
5.345643593969716693e-05 9.518432064906033846e-05
5.388898453732872114e-05 9.641963269563623841e-05
5.432503314924335238e-05 9.767099126958611382e-05
5.476461009618942212e-05 9.893860478746427031e-05
5.520774392807578667e-05 1.002226843762814252e-04
5.565446342582582354e-05 1.015234439087706601e-04
5.610479760324707711e-05 1.028411000391126411e-04
5.655877570891541226e-05 1.041758722391268843e-04
5.701642722807476020e-05 1.055279828349347696e-04
5.747778188455216511e-05 1.068976570441005676e-04
5.794286964268813831e-05 1.082851230132565474e-04
5.841172070928305870e-05 1.096906118562188500e-04
5.888436553555895524e-05 1.111143576926001015e-04
5.936083481913707817e-05 1.125565976869256115e-04
5.984115950603201110e-05 1.140175720882595126e-04
6.032537079266131426e-05 1.154975242703474268e-04
6.081350012787180347e-05 1.169967007722828834e-04
6.130557921498212609e-05 1.185153513397035592e-04
6.180164001384163381e-05 1.200537289665250392e-04
6.230171474290644687e-05 1.216120899372185075e-04
6.280583588133180838e-05 1.231906938696398232e-04
6.331403617108158940e-05 1.247898037584170691e-04
6.382634861905491083e-05 1.264096860189037818e-04
6.434280649922965176e-05 1.280506105317055364e-04
6.486344335482386073e-05 1.297128506877868765e-04
6.538829300047424315e-05 1.313966834341668037e-04
6.591738952443218567e-05 1.331023893202098194e-04
6.645076729077798166e-05 1.348302525445208672e-04
6.698846094165266133e-05 1.365805610024517654e-04
6.753050539950787394e-05 1.383536063342273147e-04
6.807693586937420130e-05 1.401496839736987262e-04
6.862778784114736074e-05 1.419690931977332855e-04
6.918309709189367966e-05 1.438121371762476810e-04
6.974289968817347308e-05 1.456791230228945912e-04
