1.000000000000000421e-05 -4.542289616616627860e-11
1.008091609364295746e-05 -4.635106263676205161e-11
1.016248692870695542e-05 -4.729819515905974188e-11
1.024471780310381980e-05 -4.826468128327654163e-11
1.032761405761397911e-05 -4.925122949864302966e-11
1.041118107623339645e-05 -5.025891073058661627e-11
1.049542428652322298e-05 -5.128798360785216443e-11
1.058034915996231781e-05 -5.233892108546509038e-11
1.066596121230258340e-05 -5.341217133017852399e-11
1.075226600392726388e-05 -5.450819204098408935e-11
1.083926914021203521e-05 -5.562745062806399046e-11
1.092697627188910396e-05 -5.677042441563072238e-11
1.101539309541415556e-05 -5.793760084529523448e-11
1.110452535333640433e-05 -5.912947768417365601e-11
1.119437883467151672e-05 -6.034656323737736800e-11
1.128495937527762444e-05 -6.158937656500525773e-11
1.137627285823431413e-05 -6.285844770373065776e-11
1.146832521422478322e-05 -6.415431789307790143e-11
1.156112242192098915e-05 -6.547753980648497765e-11
1.165467050837198187e-05 -6.682867778725144988e-11
1.174897554939530414e-05 -6.820830808947234825e-11
1.184404366997166827e-05 -6.961701912406125184e-11
1.193988104464273292e-05 -7.105541170996754801e-11
1.203649389791213767e-05 -7.252409933069575157e-11
1.213388850464977994e-05 -7.402370839623613608e-11
1.223207119049932259e-05 -7.555487851051922556e-11
1.233104833228909294e-05 -7.711826274450811666e-11
1.243082635844622263e-05 -7.871452791504581942e-11
1.253141174941416708e-05 -8.034435486957673070e-11
1.263281103807356905e-05 -8.200843877686419770e-11
1.273503081016662048e-05 -8.370748942382837789e-11
1.283807770472475651e-05 -8.544223151863165198e-11
1.294195841449986977e-05 -8.721340500014113406e-11
1.304667968639895862e-05 -8.902176535390064085e-11
1.315224832192238700e-05 -9.086808393474760955e-11
1.325867117760559526e-05 -9.275314829621267710e-11
1.336595516546443273e-05 -9.467776252684327799e-11
1.347410725344405642e-05 -9.664274759359484141e-11
1.358313446587154650e-05 -9.864894169243681269e-11
1.369304388391207583e-05 -1.006972006063235161e-10
1.380384264602884718e-05 -1.027883980706829006e-10
1.391553794844672689e-05 -1.049234261465799312e-10
1.402813704561958683e-05 -1.071031956017142221e-10
1.414164725070154268e-05 -1.093286362994147988e-10
1.425607593602189382e-05 -1.116006975957989660e-10
1.437143053356391543e-05 -1.139203487452648775e-10
1.448771853544762156e-05 -1.162885793144916587e-10
1.460494749441632796e-05 -1.187063996051243570e-10
1.472312502432718749e-05 -1.211748410853244844e-10
1.484225880064574045e-05 -1.236949568303712351e-10
