1.000000000000000421e-05 -3.984452777519968599e-10
1.008091609364295746e-05 -4.065870647887312931e-10
1.016248692870695542e-05 -4.148952202074064817e-10
1.024471780310381980e-05 -4.233731435612645532e-10
1.032761405761397911e-05 -4.320270496313122592e-10
1.041118107623339645e-05 -4.408663324329736562e-10
1.049542428652322298e-05 -4.498932606410593184e-10
1.058034915996231781e-05 -4.591119829679188267e-10
1.066596121230258340e-05 -4.685264306874622111e-10
1.075226600392726388e-05 -4.781406186894110425e-10
1.083926914021203521e-05 -4.879586470490442511e-10
1.092697627188910396e-05 -4.979847028064867337e-10
1.101539309541415556e-05 -5.082230617506331701e-10
1.110452535333640433e-05 -5.186780902446375111e-10
1.119437883467151672e-05 -5.293542470898531293e-10
1.128495937527762444e-05 -5.402560854292659855e-10
1.137627285823431413e-05 -5.513882546912305147e-10
1.146832521422478322e-05 -5.627555025743434800e-10
1.156112242192098915e-05 -5.743626770743006538e-10
1.165467050837198187e-05 -5.862147285536067289e-10
1.174897554939530414e-05 -5.983167118550208523e-10
1.184404366997166827e-05 -6.106737884596441673e-10
1.193988104464273292e-05 -6.232912286905712546e-10
1.203649389791213767e-05 -6.361744139630485632e-10
1.213388850464977994e-05 -6.493288390821025649e-10
1.223207119049932259e-05 -6.627601145886201168e-10
1.233104833228909294e-05 -6.764739691548855386e-10
1.243082635844622263e-05 -6.904762520305983523e-10
1.253141174941416708e-05 -7.047729355404196163e-10
1.263281103807356905e-05 -7.193701176341136100e-10
1.273503081016662048e-05 -7.342740244903777775e-10
1.283807770472475651e-05 -7.494910131754742159e-10
1.294195841449986977e-05 -7.650275743578005950e-10
1.304667968639895862e-05 -7.808903350795622869e-10
1.315224832192238700e-05 -7.970860615867315692e-10
1.325867117760559526e-05 -8.136216622185051035e-10
1.336595516546443273e-05 -8.305041903574966330e-10
1.347410725344405642e-05 -8.477408474419268670e-10
1.358313446587154650e-05 -8.653389860411008503e-10
1.369304388391207583e-05 -8.833061129954881398e-10
1.380384264602884718e-05 -9.016498926227501603e-10
1.391553794844672689e-05 -9.203781499910880696e-10
1.402813704561958683e-05 -9.394988742613100997e-10
1.414164725070154268e-05 -9.590202220990516726e-10
1.425607593602189382e-05 -9.789505211586085739e-10
1.437143053356391543e-05 -9.992982736398713863e-10
1.448771853544762156e-05 -1.020072159919889502e-09
1.460494749441632796e-05 -1.041281042260614745e-09
1.472312502432718749e-05 -1.062933968594416108e-09
1.484225880064574045e-05 -1.085040176388981690e-09
1.496235656094434270e-05 -1.107609096593269454e-09
1.508342610540480511e-05 -1.130650357666188246e-09
1.520547529732495827e-05 -1.154173789689743872e-09
1.532851206362936930e-05 -1.178189428568401602e-09
1.545254439538414984e-05 -1.202707520316472883e-09
1.557758034831602801e-05 -1.227738525435354552e-09
1.570362804333552676e-05 -1.253293123382502580e-09
1.583069566706440622e-05 -1.279382217134048457e-09
1.595879147236733614e-05 -1.306016937843015732e-09
1.608792377888797960e-05 -1.333208649595132080e-09
1.621810097358930181e-05 -1.360968954264272997e-09
1.634933151129830040e-05 -1.389309696469618727e-09
1.648162391525509279e-05 -1.418242968636645310e-09
1.661498677766656744e-05 -1.447781116164121926e-09
1.674942876026437532e-05 -1.477936742699326417e-09
1.688495859486754602e-05 -1.508722715523737609e-09
1.702158508394951885e-05 -1.540152171051514528e-09
1.715931710120995434e-05 -1.572238520443119997e-09
1.729816359215101824e-05 -1.604995455336489482e-09
1.743813357465838514e-05 -1.638436953698204205e-09
1.757923613958693802e-05 -1.672577285797179631e-09
1.772148045135118070e-05 -1.707431020303420148e-09
1.786487574852051229e-05 -1.743013030514465412e-09
1.800943134441921787e-05 -1.779338500712188773e-09
1.815515662773136863e-05 -1.816422932652674177e-09
1.830206106311057037e-05 -1.854282152191958720e-09
1.845015419179474341e-05 -1.892932316050473543e-09
1.859944563222576446e-05 -1.932389918719089975e-09
1.874994508067420084e-05 -1.972671799509726874e-09
1.890166231186900836e-05 -2.013795149753543521e-09
1.905460717963248073e-05 -2.055777520149808844e-09
