1.000000000000000421e-05 1.770099304138737348e-10
1.008091609364295746e-05 1.806269318875716149e-10
1.016248692870695542e-05 1.843178427720587680e-10
1.024471780310381980e-05 1.880841733241167482e-10
1.032761405761397911e-05 1.919286844769186266e-10
1.041118107623339645e-05 1.958555495515701770e-10
1.049542428652322298e-05 1.998657764071463576e-10
1.058034915996231781e-05 2.039612081169327704e-10
1.066596121230258340e-05 2.081435911561180135e-10
1.075226600392726388e-05 2.124147091463705310e-10
1.083926914021203521e-05 2.167763835532021467e-10
1.092697627188910396e-05 2.212304744764208231e-10
1.101539309541415556e-05 2.257788814426421446e-10
1.110452535333640433e-05 2.304235442162671415e-10
1.119437883467151672e-05 2.351664436275412138e-10
1.128495937527762444e-05 2.400096024181582527e-10
1.137627285823431413e-05 2.449550861047696303e-10
1.146832521422478322e-05 2.500050038607680119e-10
1.156112242192098915e-05 2.551615094167231361e-10
1.165467050837198187e-05 2.604268019798544311e-10
1.174897554939530414e-05 2.658031271729335887e-10
1.184404366997166827e-05 2.712927779930197220e-10
1.193988104464273292e-05 2.768980957904359448e-10
1.203649389791213767e-05 2.826214712684069045e-10
1.213388850464977994e-05 2.884653455037852349e-10
1.223207119049932259e-05 2.944322109893023330e-10
1.233104833228909294e-05 3.005246126977911209e-10
1.243082635844622263e-05 3.067451491688343986e-10
1.253141174941416708e-05 3.130964736183051611e-10
1.263281103807356905e-05 3.195812950712725967e-10
1.273503081016662048e-05 3.262023795187589593e-10
1.283807770472475651e-05 3.329625510988425374e-10
1.294195841449986977e-05 3.398646933026114041e-10
1.304667968639895862e-05 3.469117502054848824e-10
1.315224832192238700e-05 3.541067277244289186e-10
1.325867117760559526e-05 3.614526949016041144e-10
1.336595516546443273e-05 3.689527852149949960e-10
1.347410725344405642e-05 3.766101979165819664e-10
1.358313446587154650e-05 3.844281993986290759e-10
1.369304388391207583e-05 3.924101245886712892e-10
1.380384264602884718e-05 4.005593783737993521e-10
1.391553794844672689e-05 4.088794370548517349e-10
1.402813704561958683e-05 4.173738498311355902e-10
1.414164725070154268e-05 4.260462403163130834e-10
1.425607593602189382e-05 4.349003080861016585e-10
1.437143053356391543e-05 4.439398302584508111e-10
1.448771853544762156e-05 4.531686631068720012e-10
1.460494749441632796e-05 4.625907437076123510e-10
1.472312502432718749e-05 4.722100916213778673e-10
1.484225880064574045e-05 4.820308106103255254e-10
1.496235656094434270e-05 4.920570903910593720e-10
1.508342610540480511e-05 5.022932084243834318e-10
1.520547529732495827e-05 5.127435317425740795e-10
1.532851206362936930e-05 5.234125188149578022e-10
1.545254439538414984e-05 5.343047214525918567e-10
1.557758034831602801e-05 5.454247867528639393e-10
1.570362804333552676e-05 5.567774590848424959e-10
1.583069566706440622e-05 5.683675821162308033e-10
1.595879147236733614e-05 5.802001008827903657e-10
1.608792377888797960e-05 5.922800639011211888e-10
1.621810097358930181e-05 6.046126253257040754e-10
1.634933151129830040e-05 6.172030471511291095e-10
1.648162391525509279e-05 6.300567014604533147e-10
1.661498677766656744e-05 6.431790727206511522e-10
1.674942876026437532e-05 6.565757601261412735e-10
1.688495859486754602e-05 6.702524799913931041e-10
1.702158508394951885e-05 6.842150681936402024e-10
1.715931710120995434e-05 6.984694826667449174e-10
1.729816359215101824e-05 7.130218059472840954e-10
1.743813357465838514e-05 7.278782477739478185e-10
1.757923613958693802e-05 7.430451477413630075e-10
1.772148045135118070e-05 7.585289780094821602e-10
1.786487574852051229e-05 7.743363460696956880e-10
1.800943134441921787e-05 7.904739975688554793e-10
1.815515662773136863e-05 8.069488191924191283e-10
1.830206106311057037e-05 8.237678416079516715e-10
1.845015419179474341e-05 8.409382424702455602e-10
1.859944563222576446e-05 8.584673494893485449e-10
1.874994508067420084e-05 8.763626435628127251e-10
1.890166231186900836e-05 8.946317619735115182e-10
1.905460717963248073e-05 9.132825016543912565e-10
1.920878961752016265e-05 9.323228225215596897e-10
1.936421963946607206e-05 9.517608508771417957e-10
1.952090734043306560e-05 9.716048828833593575e-10
1.967886289706845905e-05 9.918633881093264370e-10
1.983809656836506199e-05 1.012545013152081413e-09
1.999861869632746071e-05 1.033658585333407067e-09
2.016043970664363404e-05 1.055213116474027413e-09
2.032357010936222729e-05 1.077217806746799250e-09
2.048802049957505755e-05 1.099682048610546782e-09
2.065380155810529411e-05 1.122615430826236704e-09
2.082092405220117837e-05 1.146027742557205790e-09
2.098939883623525299e-05 1.169928977555209298e-09
2.115923685240946595e-05 1.194329338434079175e-09
2.133044913146576687e-05 1.219239241032832339e-09
2.150304679340257825e-05 1.244669318870095142e-09
2.167704104819695885e-05 1.270630427691760398e-09
2.185244319653276740e-05 1.297133650113826848e-09
2.202926463053456584e-05 1.324190300362412690e-09
2.220751683450756020e-05 1.351811929112979718e-09
2.238721138568340973e-05 1.380010328430844888e-09
2.256835995497226676e-05 1.408797536815096909e-09
2.275097430772071198e-05 1.438185844348088798e-09
2.293506630447590691e-05 1.468187797952712883e-09
2.312064790175596016e-05 1.498816206759717307e-09
2.330773115282638565e-05 1.530084147587366685e-09
2.349632820848307610e-05 1.562004970535802515e-09
2.368645131784141589e-05 1.594592304698504456e-09
2.387811282913179068e-05 1.627860063993305252e-09
2.407132519050170051e-05 1.661822453115461328e-09
2.426610095082416466e-05 1.696493973615341868e-09
2.446245276051279093e-05 1.731889430103340963e-09
2.466039337234340783e-05 1.768023936584679028e-09
2.485993564228227299e-05 1.804912922926819888e-09
2.506109253032114606e-05 1.842572141462275822e-09
2.526387710131896837e-05 1.881017673729639039e-09
2.546830252585043073e-05 1.920265937355739882e-09
2.567438208106130728e-05 1.960333693081885217e-09
2.588212915153092480e-05 2.001238051937191448e-09
2.609155723014135736e-05 2.042996482562111826e-09
2.630267991895383784e-05 2.085626818685283542e-09
2.651551093009211157e-05 2.129147266756923712e-09
2.673006408663312203e-05 2.173576413742051548e-09
2.694635332350474039e-05 2.218933235076885141e-09
2.716439268839082699e-05 2.265237102791830761e-09
2.738419634264363151e-05 2.312507793804567791e-09
2.760577856220347085e-05 2.360765498386777072e-09
2.782915373852606420e-05 2.410030828808176228e-09
2.805433637951715935e-05 2.460324828161554122e-09
2.828134111047475520e-05 2.511668979372621430e-09
2.851018267503910682e-05 2.564085214398539470e-09
2.874087593615022503e-05 2.617595923619084917e-09
2.897343587701323308e-05 2.672223965424494908e-09
2.920787760207150925e-05 2.727992676004118920e-09
2.944421633798762893e-05 2.784925879340071655e-09
2.968246743463243145e-05 2.843047897410211831e-09
2.992264636608192024e-05 2.902383560604816885e-09
3.016476873162220984e-05 2.962958218361445166e-09
3.040885025676281109e-05 3.024797750022559949e-09
3.065490679425788857e-05 3.087928575920589225e-09
3.090295432513590708e-05 3.152377668695189572e-09
3.115300895973759939e-05 3.218172564847588264e-09
3.140508693876219420e-05 3.285341376536977858e-09
3.165920463432239570e-05 3.353912803624039269e-09
3.191537855100761995e-05 3.423916145966777673e-09
3.217362532695598629e-05 3.495381315973972235e-09
3.243396173493494832e-05 3.568338851421634115e-09
3.269640468343054451e-05 3.642819928538006180e-09
3.296097121774578298e-05 3.718856375362727178e-09
3.322767852110759844e-05 3.796480685385917140e-09
3.349654391578278759e-05 3.875726031473069819e-09
3.376758486420326864e-05 3.956626280081734324e-09
3.404081897010009583e-05 4.039216005776123638e-09
3.431626397964684548e-05 4.123530506045895648e-09
3.459393778261222454e-05 4.209605816435499134e-09
3.487385841352185422e-05 4.297478725990599591e-09
3.515604405282982494e-05 4.387186793028237907e-09
3.544051302809931122e-05 4.478768361237537022e-09
3.572728381519291722e-05 4.572262576117866853e-09
3.601637503947277335e-05 4.667709401761587013e-09
3.630780547701014678e-05 4.765149637988572904e-09
3.660159405580493846e-05 4.864624937839940855e-09
3.689775985701506674e-05 4.966177825438484759e-09
3.719632211619560883e-05 5.069851714223560830e-09
3.749730022454837090e-05 5.175690925568246432e-09
3.780071373018112113e-05 5.283740707786846274e-09
3.810658233937730567e-05 5.394047255540907748e-09
3.841492591787593573e-05 5.506657729652129718e-09
3.872576449216174075e-05 5.621620277330726914e-09
3.903911825076601449e-05 5.738984052827954341e-09
3.935500754557778137e-05 5.858799238521724433e-09
3.967345289316549989e-05 5.981117066444401874e-09
3.999447497610976400e-05 6.105989840262075256e-09
4.031809464434653464e-05 6.233470957714790844e-09
4.064433291652128121e-05 6.363614933527438879e-09
4.097321098135418182e-05 6.496477422801177219e-09
4.130475019901615880e-05 6.632115244895497993e-09
4.163897210251640000e-05 6.770586407811247237e-09
4.197589839910079661e-05 6.911950133085130837e-09
4.231555097166167029e-05 7.056266881206451022e-09
4.265795188015929093e-05 7.203598377567060030e-09
4.300312336305445334e-05 7.354007638955746675e-09
4.335108783875289202e-05 7.507559000608482502e-09
4.370186790706137825e-05 7.664318143826232951e-09
4.405548635065536389e-05 7.824352124172263138e-09
4.441196613655891060e-05 7.987729400261127578e-09
4.477133041763626061e-05 8.154519863151770594e-09
4.513360253409557098e-05 8.324794866357478466e-09
4.549880601500488566e-05 8.498627256485612161e-09
4.586696457982016267e-05 8.676091404520398534e-09
4.623810213992604054e-05 8.857263237762309389e-09
4.661224280018876141e-05 9.042220272437815820e-09
4.698941086052158282e-05 9.231041646993644439e-09
4.736963081746329473e-05 9.423808156089928435e-09
4.775292736576910324e-05 9.620602285306959068e-09
4.813932540001447733e-05 9.821508246580544320e-09
4.852885001621213477e-05 1.002661201438134372e-08
4.892152651344180801e-05 1.023600136265377663e-08
4.931738039549360332e-05 1.044976590253054311e-08
4.971643737252434323e-05 1.066799712083906592e-08
5.011872336272727173e-05 1.089078841941650491e-08
5.052426449401564408e-05 1.111823515525039035e-08
5.093308710571955745e-05 1.135043468146224917e-08
5.134521775029667957e-05 1.158748638915195408e-08
5.176068319505681465e-05 1.182949175012095862e-08
5.217951042390026571e-05 1.207655436049287600e-08
5.260172663907063708e-05 1.232877998525032422e-08
5.302735926292146058e-05 1.258627660370734889e-08
5.345643593969716693e-05 1.284915445593708244e-08
5.388898453732872114e-05 1.311752609017481970e-08
5.432503314924335238e-05 1.339150641121699252e-08
5.476461009618942212e-05 1.367121272983707018e-08
5.520774392807578667e-05 1.395676481323979330e-08
5.565446342582582354e-05 1.424828493657560505e-08
5.610479760324707711e-05 1.454589793553764009e-08
5.655877570891541226e-05 1.484973126006407671e-08
5.701642722807476020e-05 1.515991502916912550e-08
5.747778188455216511e-05 1.547658208692647098e-08
5.794286964268813831e-05 1.579986805962943218e-08
5.841172070928305870e-05 1.612991141415266428e-08
5.888436553555895524e-05 1.646685351754071472e-08
5.936083481913707817e-05 1.681083869784928804e-08
5.984115950603201110e-05 1.716201430626567279e-08
6.032537079266131426e-05 1.752053078053525022e-08
6.081350012787180347e-05 1.788654170972165301e-08
6.130557921498212609e-05 1.826020390032869829e-08
6.180164001384163381e-05 1.864167744381279789e-08
6.230171474290644687e-05 1.903112578551518790e-08
6.280583588133180838e-05 1.942871579504392440e-08
6.331403617108158940e-05 1.983461783813620181e-08
6.382634861905491083e-05 2.024900585003229073e-08
6.434280649922965176e-05 2.067205741039288567e-08
6.486344335482386073e-05 2.110395381979251638e-08
6.538829300047424315e-05 2.154488017782224244e-08
6.591738952443218567e-05 2.199502546283559492e-08
6.645076729077798166e-05 2.245458261337242763e-08
6.698846094165266133e-05 2.292374861129614712e-08
6.753050539950787394e-05 2.340272456668043311e-08
6.807693586937420130e-05 2.389171580448240756e-08
6.862778784114736074e-05 2.439093195303994217e-08
6.918309709189367966e-05 2.490058703443166743e-08
6.974289968817347308e-05 2.542089955673896769e-08
7.030723198838340819e-05 2.595209260825014338e-08
7.087613064511828970e-05 2.649439395364778830e-08
7.144963260755135797e-05 2.704803613222119121e-08
7.202777512383408919e-05 2.761325655814663258e-08
7.261059574351553831e-05 2.819029762287918564e-08
7.319813231998084527e-05 2.877940679970065306e-08
7.379042301291013775e-05 2.938083675046923996e-08
7.438750629075678697e-05 2.999484543461740137e-08
7.498942093324558562e-05 3.062169622044542348e-08
7.559620603389218983e-05 3.126165799875931093e-08
7.620790100254124996e-05 3.191500529890239910e-08
7.682454556792669986e-05 3.258201840723135132e-08
7.744617978025195471e-05 3.326298348808835880e-08
7.807284401379073588e-05 3.395819270732201646e-08
7.870457896950990506e-05 3.466794435841101841e-08
7.934142567771251874e-05 3.539254299124566427e-08
7.998342550070285139e-05 3.613229954362322586e-08
8.063062013547283159e-05 3.688753147551482559e-08
8.128305161640997248e-05 3.765856290616222546e-08
