1.000000000000000421e-05 1.036483426226253446e-01
1.008091609364295746e-05 1.042747704137940018e-01
1.016248692870695542e-05 1.049049841967848312e-01
1.024471780310381980e-05 1.055390068532999354e-01
1.032761405761397911e-05 1.061768553626512013e-01
1.041118107623339645e-05 1.068185400454630396e-01
1.049542428652322298e-05 1.074640872881597459e-01
1.058034915996231781e-05 1.081135196340662907e-01
1.066596121230258340e-05 1.087668604260982469e-01
1.075226600392726388e-05 1.094241331457154465e-01
1.083926914021203521e-05 1.100853614137459607e-01
1.092697627188910396e-05 1.107505689911910118e-01
1.101539309541415556e-05 1.114197797800395989e-01
1.110452535333640433e-05 1.120930178240868852e-01
1.119437883467151672e-05 1.127703073097571645e-01
1.128495937527762444e-05 1.134516725669311721e-01
1.137627285823431413e-05 1.141371380697778909e-01
1.146832521422478322e-05 1.148267284375911051e-01
1.156112242192098915e-05 1.155204684356300610e-01
1.165467050837198187e-05 1.162183829759650955e-01
1.174897554939530414e-05 1.169204971183275821e-01
1.184404366997166827e-05 1.176268360709645799e-01
1.193988104464273292e-05 1.183374251914980219e-01
1.203649389791213767e-05 1.190522899877886204e-01
1.213388850464977994e-05 1.197714561188043536e-01
1.223207119049932259e-05 1.204949493954936696e-01
1.233104833228909294e-05 1.212227957816632978e-01
1.243082635844622263e-05 1.219550213948609185e-01
1.253141174941416708e-05 1.226916525072624942e-01
1.263281103807356905e-05 1.234327155465642784e-01
1.273503081016662048e-05 1.241782370968796956e-01
1.283807770472475651e-05 1.249282438996409950e-01
1.294195841449986977e-05 1.256827628545057474e-01
1.304667968639895862e-05 1.264418210202680470e-01
1.315224832192238700e-05 1.272054456157747648e-01
1.325867117760559526e-05 1.279736640208464504e-01
1.336595516546443273e-05 1.287465037772034526e-01
1.347410725344405642e-05 1.295239925893965083e-01
1.358313446587154650e-05 1.303061583257426881e-01
1.369304388391207583e-05 1.310930290192661163e-01
1.380384264602884718e-05 1.318846328686435199e-01
1.391553794844672689e-05 1.326809982391551623e-01
1.402813704561958683e-05 1.334821536636404127e-01
1.414164725070154268e-05 1.342881278434584491e-01
1.425607593602189382e-05 1.350989496494542641e-01
1.437143053356391543e-05 1.359146481229293879e-01
1.448771853544762156e-05 1.367352524766179411e-01
1.460494749441632796e-05 1.375607920956677388e-01
1.472312502432718749e-05 1.383912965386264737e-01
1.484225880064574045e-05 1.392267955384332567e-01
1.496235656094434270e-05 1.400673190034150140e-01
1.508342610540480511e-05 1.409128970182884077e-01
1.520547529732495827e-05 1.417635598451666978e-01
1.532851206362936930e-05 1.426193379245720982e-01
1.545254439538414984e-05 1.434802618764532411e-01
1.557758034831602801e-05 1.443463625012077478e-01
1.570362804333552676e-05 1.452176707807106004e-01
1.583069566706440622e-05 1.460942178793472601e-01
1.595879147236733614e-05 1.469760351450524749e-01
1.608792377888797960e-05 1.478631541103543889e-01
1.621810097358930181e-05 1.487556064934239253e-01
1.634933151129830040e-05 1.496534241991295533e-01
1.648162391525509279e-05 1.505566393200976627e-01
1.661498677766656744e-05 1.514652841377782111e-01
1.674942876026437532e-05 1.523793911235157839e-01
1.688495859486754602e-05 1.532989929396262885e-01
1.702158508394951885e-05 1.542241224404788946e-01
1.715931710120995434e-05 1.551548126735839417e-01
1.729816359215101824e-05 1.560910968806856758e-01
1.743813357465838514e-05 1.570330084988612040e-01
1.757923613958693802e-05 1.579805811616246947e-01
1.772148045135118070e-05 1.589338487000370725e-01
1.786487574852051229e-05 1.598928451438216269e-01
1.800943134441921787e-05 1.608576047224848926e-01
1.815515662773136863e-05 1.618281618664434429e-01
1.830206106311057037e-05 1.628045512081562063e-01
1.845015419179474341e-05 1.637868075832625836e-01
1.859944563222576446e-05 1.647749660317259501e-01
1.874994508067420084e-05 1.657690617989832638e-01
1.890166231186900836e-05 1.667691303371001688e-01
1.905460717963248073e-05 1.677752073059319005e-01
1.920878961752016265e-05 1.687873285742899909e-01
1.936421963946607206e-05 1.698055302211145812e-01
1.952090734043306560e-05 1.708298485366528119e-01
1.967886289706845905e-05 1.718603200236429873e-01
1.983809656836506199e-05 1.728969813985041515e-01
1.999861869632746071e-05 1.739398695925321037e-01
2.016043970664363404e-05 1.749890217531008818e-01
2.032357010936222729e-05 1.760444752448704631e-01
2.048802049957505755e-05 1.771062676509997935e-01
2.065380155810529411e-05 1.781744367743664792e-01
2.082092405220117837e-05 1.792490206387918339e-01
2.098939883623525299e-05 1.803300574902720055e-01
2.115923685240946595e-05 1.814175857982153750e-01
2.133044913146576687e-05 1.825116442566854236e-01
2.150304679340257825e-05 1.836122717856500663e-01
2.167704104819695885e-05 1.847195075322365931e-01
2.185244319653276740e-05 1.858333908719929373e-01
2.202926463053456584e-05 1.869539614101549119e-01
2.220751683450756020e-05 1.880812589829193859e-01
2.238721138568340973e-05 1.892153236587235110e-01
2.256835995497226676e-05 1.903561957395302762e-01
2.275097430772071198e-05 1.915039157621199195e-01
2.293506630447590691e-05 1.926585244993874735e-01
2.312064790175596016e-05 1.938200629616464998e-01
2.330773115282638565e-05 1.949885723979389862e-01
2.349632820848307610e-05 1.961640942973512935e-01
2.368645131784141589e-05 1.973466703903362929e-01
2.387811282913179068e-05 1.985363426500416639e-01
2.407132519050170051e-05 1.997331532936444665e-01
2.426610095082416466e-05 2.009371447836916791e-01
2.446245276051279093e-05 2.021483598294473438e-01
2.466039337234340783e-05 2.033668413882455117e-01
2.485993564228227299e-05 2.045926326668495443e-01
2.506109253032114606e-05 2.058257771228177435e-01
2.526387710131896837e-05 2.070663184658752820e-01
2.546830252585043073e-05 2.083143006592921009e-01
2.567438208106130728e-05 2.095697679212673858e-01
2.588212915153092480e-05 2.108327647263201210e-01
2.609155723014135736e-05 2.121033358066861108e-01
2.630267991895383784e-05 2.133815261537208852e-01
2.651551093009211157e-05 2.146673810193096277e-01
2.673006408663312203e-05 2.159609459172825985e-01
2.694635332350474039e-05 2.172622666248374690e-01
2.716439268839082699e-05 2.185713891839677625e-01
2.738419634264363151e-05 2.198883599028974289e-01
2.760577856220347085e-05 2.212132253575223029e-01
2.782915373852606420e-05 2.225460323928571682e-01
2.805433637951715935e-05 2.238868281244898173e-01
2.828134111047475520e-05 2.252356599400410775e-01
2.851018267503910682e-05 2.265925755006314435e-01
2.874087593615022503e-05 2.279576227423537049e-01
2.897343587701323308e-05 2.293308498777523463e-01
2.920787760207150925e-05 2.307123053973091920e-01
2.944421633798762893e-05 2.321020380709350739e-01
2.968246743463243145e-05 2.335000969494685219e-01
2.992264636608192024e-05 2.349065313661801990e-01
3.016476873162220984e-05 2.363213909382840539e-01
3.040885025676281109e-05 2.377447255684548844e-01
3.065490679425788857e-05 2.391765854463518137e-01
3.090295432513590708e-05 2.406170210501489548e-01
