1.000000000000000421e-05 1.958730483908835071e-02
1.008091609364295746e-05 1.970568620240615437e-02
1.016248692870695542e-05 1.982478303665251296e-02
1.024471780310381980e-05 1.994459966597639938e-02
1.032761405761397911e-05 2.006513905197803219e-02
1.041118107623339645e-05 2.018640261979987721e-02
1.049542428652322298e-05 2.030839548216830867e-02
1.058034915996231781e-05 2.043112186257408855e-02
1.066596121230258340e-05 2.055458616252558990e-02
1.075226600392726388e-05 2.067879280954968910e-02
1.083926914021203521e-05 2.080374625734565316e-02
1.092697627188910396e-05 2.092945098593475620e-02
1.101539309541415556e-05 2.105591150181184215e-02
1.110452535333640433e-05 2.118313233809758847e-02
1.119437883467151672e-05 2.131111805469153644e-02
1.128495937527762444e-05 2.143987323842597159e-02
1.137627285823431413e-05 2.156940250322060201e-02
1.146832521422478322e-05 2.169971049023802431e-02
1.156112242192098915e-05 2.183080186804006728e-02
1.165467050837198187e-05 2.196268133274489887e-02
1.174897554939530414e-05 2.209535360818501437e-02
1.184404366997166827e-05 2.222882344606597407e-02
1.193988104464273292e-05 2.236309562612607063e-02
1.203649389791213767e-05 2.249817495629678060e-02
1.213388850464977994e-05 2.263406627286401393e-02
1.223207119049932259e-05 2.277077444063030712e-02
1.233104833228909294e-05 2.290830435307775886e-02
1.243082635844622263e-05 2.304666093253188858e-02
1.253141174941416708e-05 2.318584913032630326e-02
1.263281103807356905e-05 2.332587392696823872e-02
1.273503081016662048e-05 2.346674033230493686e-02
1.283807770472475651e-05 2.360845338569093205e-02
1.294195841449986977e-05 2.375101815615614231e-02
1.304667968639895862e-05 2.389443974257486267e-02
1.315224832192238700e-05 2.403872327383564309e-02
1.325867117760559526e-05 2.418387390901198877e-02
1.336595516546443273e-05 2.432989683753399371e-02
1.347410725344405642e-05 2.447679727936081032e-02
1.358313446587154650e-05 2.462458048515403855e-02
1.369304388391207583e-05 2.477325173645198580e-02
1.380384264602884718e-05 2.492281634584478725e-02
1.391553794844672689e-05 2.507327965715049067e-02
1.402813704561958683e-05 2.522464704559195317e-02
1.414164725070154268e-05 2.537692391797470581e-02
1.425607593602189382e-05 2.553011571286568221e-02
1.437143053356391543e-05 2.568422790077285606e-02
1.448771853544762156e-05 2.583926598432579810e-02
1.460494749441632796e-05 2.599523549845712475e-02
1.472312502432718749e-05 2.615214201058491117e-02
1.484225880064574045e-05 2.630999112079593361e-02
1.496235656094434270e-05 2.646878846202991437e-02
1.508342610540480511e-05 2.662853970026466538e-02
1.520547529732495827e-05 2.678925053470210954e-02
1.532851206362936930e-05 2.695092669795531512e-02
1.545254439538414984e-05 2.711357395623638714e-02
1.557758034831602801e-05 2.727719810954533711e-02
1.570362804333552676e-05 2.744180499185987221e-02
1.583069566706440622e-05 2.760740047132613506e-02
1.595879147236733614e-05 2.777399045045036985e-02
1.608792377888797960e-05 2.794158086629154950e-02
1.621810097358930181e-05 2.811017769065493610e-02
1.634933151129830040e-05 2.827978693028661630e-02
1.648162391525509279e-05 2.845041462706898033e-02
1.661498677766656744e-05 2.862206685821712393e-02
1.674942876026437532e-05 2.879474973647625988e-02
1.688495859486754602e-05 2.896846941032008016e-02
1.702158508394951885e-05 2.914323206415004447e-02
1.715931710120995434e-05 2.931904391849569219e-02
1.729816359215101824e-05 2.949591123021585645e-02
1.743813357465838514e-05 2.967384029270091900e-02
1.757923613958693802e-05 2.985283743607601223e-02
1.772148045135118070e-05 3.003290902740516147e-02
1.786487574852051229e-05 3.021406147089646110e-02
1.800943134441921787e-05 3.039630120810821526e-02
1.815515662773136863e-05 3.057963471815602907e-02
