1.000000000000000082e-05 3.104637721281543870e-18
1.008091609364295576e-05 3.195054474224816480e-18
1.016248692870695373e-05 3.288104445580906133e-18
1.024471780310381811e-05 3.383864322899240879e-18
1.032761405761397573e-05 3.482435890611902504e-18
1.041118107623339476e-05 3.583949333799403670e-18
1.049542428652321959e-05 3.688477769307547589e-18
1.058034915996231442e-05 3.796111731395140999e-18
1.066596121230258001e-05 3.906941901031524482e-18
1.075226600392725880e-05 4.021061655884988911e-18
1.083926914021203352e-05 4.138567146800083045e-18
1.092697627188910058e-05 4.259557379428154997e-18
1.101539309541415217e-05 4.384134297736148400e-18
1.110452535333640094e-05 4.512402870060055852e-18
1.119437883467151333e-05 4.644471177710007677e-18
1.128495937527762105e-05 4.780450506206437512e-18
1.137627285823431074e-05 4.920455439224496760e-18
1.146832521422477983e-05 5.064603955326225663e-18
1.156112242192098576e-05 5.213017527562410839e-18
1.165467050837197848e-05 5.365821226028461903e-18
1.174897554939529906e-05 5.523143823461135798e-18
1.184404366997166318e-05 5.685117903965559797e-18
1.193988104464273122e-05 5.851879974964607255e-18
1.203649389791213428e-05 6.023570582465465042e-18
1.213388850464977655e-05 6.200334429741010359e-18
1.223207119049931751e-05 6.382320499526525851e-18
1.233104833228908955e-05 6.569682179835284845e-18
1.243082635844621924e-05 6.762577393499569198e-18
1.253141174941416369e-05 6.961168731546887729e-18
1.263281103807356566e-05 7.165623590524395731e-18
1.273503081016661540e-05 7.376114313887870984e-18
1.283807770472475143e-05 7.592818337575063004e-18
1.294195841449986469e-05 7.815918339886787523e-18
1.304667968639895523e-05 8.045602395802759695e-18
1.315224832192238362e-05 8.282064135862995235e-18
1.325867117760558848e-05 8.525502909749438963e-18
1.336595516546442764e-05 8.776123954706452271e-18
1.347410725344405304e-05 9.034138568942991105e-18
1.358313446587154312e-05 9.299764290163421376e-18
1.369304388391207244e-05 9.573225079378397654e-18
1.380384264602884379e-05 9.854751510151609791e-18
1.391553794844672350e-05 1.014458096344289986e-17
1.402813704561958344e-05 1.044295782821297419e-17
1.414164725070153591e-05 1.075013370795984706e-17
1.425607593602189043e-05 1.106636763336217416e-17
1.437143053356391035e-05 1.139192628120985818e-17
1.448771853544761987e-05 1.172708419980763730e-17
1.460494749441632457e-05 1.207212404104286568e-17
1.472312502432718410e-05 1.242733679931436866e-17
1.484225880064573537e-05 1.279302205752512819e-17
1.496235656094433762e-05 1.316948824034748782e-17
1.508342610540480003e-05 1.355705287497581086e-17
1.520547529732495319e-05 1.395604285958790276e-17
1.532851206362936252e-05 1.436679473974301668e-17
1.545254439538414307e-05 1.478965499295105594e-17
1.557758034831602462e-05 1.522498032165455588e-17
1.570362804333551998e-05 1.567313795487212430e-17
1.583069566706439945e-05 1.613450595875944897e-17
1.595879147236732936e-05 1.660947355635160463e-17
1.608792377888797621e-05 1.709844145675805216e-17
1.621810097358929842e-05 1.760182219409001194e-17
1.634933151129829701e-05 1.812004047640793918e-17
1.648162391525508601e-05 1.865353354498557734e-17
1.661498677766656067e-05 1.920275154419565699e-17
1.674942876026437193e-05 1.976815790233152093e-17
1.688495859486754264e-05 2.035022972368815183e-17
1.702158508394951207e-05 2.094945819223580359e-17
1.715931710120995095e-05 2.156634898722911977e-17
1.729816359215101485e-05 2.220142271110503785e-17
1.743813357465837837e-05 2.285521533003301781e-17
1.757923613958693463e-05 2.352827862749211912e-17
1.772148045135117392e-05 2.422118067126041725e-17
1.786487574852050890e-05 2.493450629421370752e-17
1.800943134441921109e-05 2.566885758934232989e-17
1.815515662773136525e-05 2.642485441940691631e-17
1.830206106311056360e-05 2.720313494166646584e-17
1.845015419179473664e-05 2.800435614812492229e-17
1.859944563222575768e-05 2.882919442175578134e-17
1.874994508067419745e-05 2.967834610917776314e-17
1.890166231186900497e-05 3.055252811026868754e-17
1.905460717963247395e-05 3.145247848521914105e-17
1.920878961752015926e-05 3.237895707954243613e-17
1.936421963946606528e-05 3.333274616757262272e-17
1.952090734043305883e-05 3.431465111499810794e-17
1.967886289706845227e-05 3.532550106099484538e-17
1.983809656836505521e-05 3.636614962053945538e-17
1.999861869632745394e-05 3.743747560750031286e-17
2.016043970664362726e-05 3.854038377912198832e-17
2.032357010936222051e-05 3.967580560253690391e-17
2.048802049957505078e-05 4.084470004395694395e-17
2.065380155810528733e-05 4.204805438121694443e-17
2.082092405220117159e-05 4.328688504036200349e-17
2.098939883623524621e-05 4.456223845699138562e-17
2.115923685240945917e-05 4.587519196309234596e-17
2.133044913146575671e-05 4.722685470011970824e-17
2.150304679340257487e-05 4.861836855909888988e-17
2.167704104819695207e-05 5.005090914855351804e-17
2.185244319653276062e-05 5.152568679108242141e-17
2.202926463053455906e-05 5.304394754943534227e-17
2.220751683450755343e-05 5.460697428296196262e-17
2.238721138568340295e-05 5.621608773533477872e-17
2.256835995497225998e-05 5.787264765447303728e-17
2.275097430772070182e-05 5.957805394562297630e-17
2.293506630447590013e-05 6.133374785857698914e-17
2.312064790175595339e-05 6.314121321004490508e-17
2.330773115282638226e-05 6.500197764221937914e-17
2.349632820848307271e-05 6.691761391860933912e-17
2.368645131784141250e-05 6.888974125824672081e-17
2.387811282913178390e-05 7.092002670940503963e-17
2.407132519050169035e-05 7.301018656400186105e-17
2.426610095082415449e-05 7.516198781389226269e-17
2.446245276051278077e-05 7.737724965029621214e-17
2.466039337234340105e-05 7.965784500763994794e-17
2.485993564228226621e-05 8.200570215312905686e-17
2.506109253032113928e-05 8.442280632341064323e-17
2.526387710131895820e-05 8.691120140972219279e-17
2.546830252585042056e-05 8.947299169296598874e-17
2.567438208106130390e-05 9.211034363019149768e-17
2.588212915153091802e-05 9.482548769401132059e-17
2.609155723014134720e-05 9.762072026652244036e-17
2.630267991895383445e-05 1.004984055893510155e-16
2.651551093009210479e-05 1.034609777714870036e-16
2.673006408663311525e-05 1.065109428566246828e-16
2.694635332350473362e-05 1.096508809517761450e-16
2.716439268839081683e-05 1.128834484189774646e-16
2.738419634264362135e-05 1.162113801319614579e-16
2.760577856220346407e-05 1.196374917997265872e-16
2.782915373852605403e-05 1.231646823589892974e-16
2.805433637951715257e-05 1.267959364375660044e-16
2.828134111047474504e-05 1.305343268907918692e-16
2.851018267503909666e-05 1.343830174131468339e-16
2.874087593615021487e-05 1.383452652273229748e-16
2.897343587701322292e-05 1.424244238530349936e-16
2.920787760207149908e-05 1.466239459579433635e-16
2.944421633798761877e-05 1.509473862931303238e-16
2.968246743463242128e-05 1.553984047156427480e-16
2.992264636608191008e-05 1.599807693006888568e-16
3.016476873162219968e-05 1.646983595461547316e-16
3.040885025676279754e-05 1.695551696721850495e-16
3.065490679425788179e-05 1.745553120186544320e-16
3.090295432513590030e-05 1.797030205434404004e-16
3.115300895973759261e-05 1.850026544244949465e-16
3.140508693876218742e-05 1.904587017688023908e-16
3.165920463432238214e-05 1.960757834314020737e-16
3.191537855100761318e-05 2.018586569477494041e-16
3.217362532695597273e-05 2.078122205827875728e-16
3.243396173493493477e-05 2.139415175002010160e-16
3.269640468343053773e-05 2.202517400554272277e-16
3.296097121774577620e-05 2.267482342161082862e-16
3.322767852110758489e-05 2.334365041137750133e-16
3.349654391578278081e-05 2.403222167306690458e-16
3.376758486420326186e-05 2.474112067257242854e-16
3.404081897010008905e-05 2.547094814038507003e-16
3.431626397964683192e-05 2.622232258327848877e-16
3.459393778261221099e-05 2.699588081119023158e-16
3.487385841352184744e-05 2.779227847975125000e-16
3.515604405282981139e-05 2.861219064893004181e-16
3.544051302809930444e-05 2.945631235827086617e-16
3.572728381519290366e-05 3.032535921922050537e-16
3.601637503947276658e-05 3.122006802505240309e-16
3.630780547701013323e-05 3.214119737891226889e-16
3.660159405580492491e-05 3.308952834052515378e-16
3.689775985701505319e-05 3.406586509211972467e-16
3.719632211619560206e-05 3.507103562414241139e-16
3.749730022454835735e-05 3.610589244135113416e-16
3.780071373018110758e-05 3.717131328989582750e-16
3.810658233937729212e-05 3.826820190601125317e-16
3.841492591787592218e-05 3.939748878696626635e-16
3.872576449216172720e-05 4.056013198493295716e-16
3.903911825076600094e-05 4.175711792445895420e-16
3.935500754557776781e-05 4.298946224424648993e-16
3.967345289316547957e-05 4.425821066396314672e-16
3.999447497610975722e-05 4.556443987683054594e-16
4.031809464434652786e-05 4.690925846875984835e-16
4.064433291652126766e-05 4.829380786482585038e-16
4.097321098135416826e-05 4.971926330389507747e-16
4.130475019901614525e-05 5.118683484224771543e-16
4.163897210251638645e-05 5.269776838705864207e-16
4.197589839910078306e-05 5.425334676062810891e-16
4.231555097166165674e-05 5.585489079628003111e-16
4.265795188015927738e-05 5.750376046687265495e-16
4.300312336305443979e-05 5.920135604689519529e-16
4.335108783875287847e-05 6.094911930915288801e-16
4.370186790706137147e-05 6.274853475707299745e-16
4.405548635065534356e-05 6.460113089369540989e-16
4.441196613655889704e-05 6.650848152844299846e-16
4.477133041763624706e-05 6.847220712280010687e-16
4.513360253409555743e-05 7.049397617606116347e-16
4.549880601500487211e-05 7.257550665234619701e-16
4.586696457982014912e-05 7.471856745011600678e-16
4.623810213992602698e-05 7.692497991545675746e-16
4.661224280018874108e-05 7.919661940044168358e-16
4.698941086052156249e-05 8.153541686791692293e-16
4.736963081746328117e-05 8.394336054409886846e-16
4.775292736576908291e-05 8.642249762041212901e-16
4.813932540001446378e-05 8.897493600603991637e-16
4.852885001621212122e-05 9.160284613270290114e-16
4.892152651344179446e-05 9.430846281322821602e-16
4.931738039549358977e-05 9.709408715551690631e-16
4.971643737252432968e-05 9.996208853356686958e-16
5.011872336272725140e-05 1.029149066172570482e-15
5.052426449401562376e-05 1.059550534626515118e-15
5.093308710571954389e-05 1.090851156646332746e-15
5.134521775029665924e-05 1.123077565737327919e-15
5.176068319505678755e-05 1.156257185790725074e-15
5.217951042390023861e-05 1.190418254594052813e-15
5.260172663907063031e-05 1.225589848042856298e-15
5.302735926292144025e-05 1.261801905074725012e-15
5.345643593969715338e-05 1.299085253347261698e-15
5.388898453732870759e-05 1.337471635682267574e-15
5.432503314924333205e-05 1.376993737299089981e-15
5.476461009618940857e-05 1.417685213860758676e-15
5.520774392807576634e-05 1.459580720357265650e-15
5.565446342582580999e-05 1.502715940851060647e-15
5.610479760324706356e-05 1.547127619110589889e-15
5.655877570891539870e-05 1.592853590158496733e-15
5.701642722807473987e-05 1.639932812761882782e-15
5.747778188455214478e-05 1.688405402892873632e-15
5.794286964268811798e-05 1.738312668188565674e-15
5.841172070928304515e-05 1.789697143440319038e-15
5.888436553555893491e-05 1.842602627143258880e-15
5.936083481913706462e-05 1.897074219137768235e-15
5.984115950603197722e-05 1.953158359375737555e-15
6.032537079266129393e-05 2.010902867845289421e-15
6.081350012787178314e-05 2.070356985688742359e-15
6.130557921498211253e-05 2.131571417549606517e-15
6.180164001384160671e-05 2.194598375185495220e-15
6.230171474290641977e-05 2.259491622384934444e-15
6.280583588133179483e-05 2.326306521227213914e-15
6.331403617108157585e-05 2.395100079725588614e-15
