1.000000000000000082e-05 -2.311868317342161921e-07
1.008091609364295576e-05 -2.342715351725233554e-07
1.016248692870695373e-05 -2.373973975091592626e-07
1.024471780310381811e-05 -2.405649679233065667e-07
1.032761405761397573e-05 -2.437761952194074121e-07
1.041118107623339476e-05 -2.470346018696719906e-07
1.049542428652321959e-05 -2.503400462906565617e-07
1.058034915996231442e-05 -2.536933137218340573e-07
1.066596121230258001e-05 -2.570950459009931991e-07
1.075226600392725880e-05 -2.605458938815228234e-07
1.083926914021203352e-05 -2.640465181300327464e-07
1.092697627188910058e-05 -2.675975886596503329e-07
1.101539309541415217e-05 -2.711997851582411674e-07
1.110452535333640094e-05 -2.748537971193279490e-07
1.119437883467151333e-05 -2.785603239748524239e-07
1.128495937527762105e-05 -2.823200752298618822e-07
1.137627285823431074e-05 -2.861337705991455252e-07
1.146832521422477983e-05 -2.900021401458472250e-07
1.156112242192098576e-05 -2.939259244220820994e-07
1.165467050837197848e-05 -2.979058746115845890e-07
1.174897554939529906e-05 -3.019427526744156195e-07
1.184404366997166318e-05 -3.060373314937567989e-07
1.193988104464273122e-05 -3.101903950248212455e-07
1.203649389791213428e-05 -3.144027384459093667e-07
1.213388850464977655e-05 -3.186751683116395550e-07
1.223207119049931751e-05 -3.230085027083836039e-07
1.233104833228908955e-05 -3.274035714119377089e-07
1.243082635844621924e-05 -3.318612160474588050e-07
1.253141174941416369e-05 -3.363822902516993283e-07
1.263281103807356566e-05 -3.409676598375701534e-07
1.273503081016661540e-05 -3.456182029610654822e-07
1.283807770472475143e-05 -3.503348102905818183e-07
1.294195841449986469e-05 -3.551183851786643263e-07
1.304667968639895523e-05 -3.599698438362134509e-07
1.315224832192238362e-05 -3.648901155091877424e-07
1.325867117760558848e-05 -3.698801426578353400e-07
1.336595516546442764e-05 -3.749408811384912772e-07
1.347410725344405304e-05 -3.800733003879743303e-07
1.358313446587154312e-05 -3.852783836106217408e-07
1.369304388391207244e-05 -3.905571279679963248e-07
1.380384264602884379e-05 -3.959105447713050428e-07
