1.000000000000000082e-05 1.252479113418082252e-12
1.008091609364295576e-05 1.278864976622644937e-12
1.016248692870695373e-05 1.305806708399858349e-12
1.024471780310381811e-05 1.333316019182226247e-12
1.032761405761397573e-05 1.361413372104823914e-12
1.041118107623339476e-05 1.390129120739865309e-12
1.049542428652321959e-05 1.419471598835979288e-12
1.058034915996231442e-05 1.449454994836696315e-12
1.066596121230258001e-05 1.480092861167869490e-12
1.075226600392725880e-05 1.511399046802352052e-12
1.083926914021203352e-05 1.543387703089756509e-12
1.092697627188910058e-05 1.576073290266704728e-12
1.101539309541415217e-05 1.609470584002768160e-12
1.110452535333640094e-05 1.643594682101843907e-12
1.119437883467151333e-05 1.678461011349146883e-12
1.128495937527762105e-05 1.714085334507769811e-12
1.137627285823431074e-05 1.750483757467995357e-12
1.146832521422477983e-05 1.787672736552616029e-12
1.156112242192098576e-05 1.825669085981602663e-12
1.165467050837197848e-05 1.864489985499522110e-12
1.174897554939529906e-05 1.904152988169193788e-12
1.184404366997166318e-05 1.944676028335129098e-12
1.193988104464273122e-05 1.986077429760404718e-12
1.203649389791213428e-05 2.028375913940673926e-12
1.213388850464977655e-05 2.071590608599116409e-12
1.223207119049931751e-05 2.115741056366202350e-12
1.233104833228908955e-05 2.160847223648243940e-12
1.243082635844621924e-05 2.206929509688770435e-12
1.253141174941416369e-05 2.254008755826881258e-12
1.263281103807356566e-05 2.302106254956793012e-12
1.273503081016661540e-05 2.351243761192914214e-12
1.283807770472475143e-05 2.401443499744858720e-12
1.294195841449986469e-05 2.452728177006904499e-12
1.304667968639895523e-05 2.505120990866522803e-12
1.315224832192238362e-05 2.558645641236678672e-12
1.325867117760558848e-05 2.613326340816721262e-12
1.336595516546442764e-05 2.669187826086783872e-12
1.347410725344405304e-05 2.726255368540720972e-12
1.358313446587154312e-05 2.784554786162717361e-12
1.369304388391207244e-05 2.844112455152821344e-12
1.380384264602884379e-05 2.904955321906760826e-12
1.391553794844672350e-05 2.967110915255528036e-12
1.402813704561958344e-05 3.030607358970326865e-12
1.414164725070153591e-05 3.095473384538609672e-12
1.425607593602189043e-05 3.161738344217045913e-12
1.437143053356391035e-05 3.229432224367399869e-12
1.448771853544761987e-05 3.298585659081419951e-12
1.460494749441632457e-05 3.369229944100974936e-12
1.472312502432718410e-05 3.441397051039816690e-12
1.484225880064573537e-05 3.515119641913473719e-12
1.496235656094433762e-05 3.590431083983934613e-12
1.508342610540480003e-05 3.667365464925918141e-12
1.520547529732495319e-05 3.745957608321678646e-12
1.532851206362936252e-05 3.826243089491445632e-12
1.545254439538414307e-05 3.908258251666741822e-12
1.557758034831602462e-05 3.992040222514015854e-12
1.570362804333551998e-05 4.077626931016125495e-12
1.583069566706439945e-05 4.165057124719441967e-12
1.595879147236732936e-05 4.254370387354469120e-12
1.608792377888797621e-05 4.345607156838044912e-12
1.621810097358929842e-05 4.438808743665408289e-12
1.634933151129829701e-05 4.534017349700530110e-12
1.648162391525508601e-05 4.631276087373366035e-12
1.661498677766656067e-05 4.730628999292798377e-12
1.674942876026437193e-05 4.832121078284298032e-12
1.688495859486754264e-05 4.935798287861483029e-12
1.702158508394951207e-05 5.041707583140968352e-12
1.715931710120995095e-05 5.149896932210116517e-12
1.729816359215101485e-05 5.260415337957493129e-12
1.743813357465837837e-05 5.373312860376045644e-12
1.757923613958693463e-05 5.488640639349249795e-12
1.772148045135117392e-05 5.606450917930696719e-12
1.786487574852050890e-05 5.726797066127794966e-12
1.800943134441921109e-05 5.849733605200532993e-12
1.815515662773136525e-05 5.975316232486452125e-12
1.830206106311056360e-05 6.103601846763243294e-12
1.845015419179473664e-05 6.234648574160622392e-12
1.859944563222575768e-05 6.368515794633406483e-12
1.874994508067419745e-05 6.505264169007930378e-12
1.890166231186900497e-05 6.644955666614281570e-12
1.905460717963247395e-05 6.787653593517020538e-12
1.920878961752015926e-05 6.933422621357403197e-12
1.936421963946606528e-05 7.082328816820354944e-12
1.952090734043305883e-05 7.234439671739751862e-12
1.967886289706845227e-05 7.389824133855878909e-12
1.983809656836505521e-05 7.548552638239206328e-12
1.999861869632745394e-05 7.710697139394947004e-12
2.016043970664362726e-05 7.876331144063191943e-12
2.032357010936222051e-05 8.045529744729714255e-12
2.048802049957505078e-05 8.218369653862858384e-12
2.065380155810528733e-05 8.394929238892334418e-12
2.082092405220117159e-05 8.575288557945965099e-12
2.098939883623524621e-05 8.759529396360912996e-12
2.115923685240945917e-05 8.947735303986170561e-12
2.133044913146575671e-05 9.139991633293531978e-12
2.150304679340257487e-05 9.336385578314593731e-12
2.167704104819695207e-05 9.537006214421766953e-12
2.185244319653276062e-05 9.741944538971612655e-12
2.202926463053455906e-05 9.951293512829274538e-12
2.220751683450755343e-05 1.016514810279314121e-11
2.238721138568340295e-05 1.038360532493933647e-11
2.256835995497225998e-05 1.060676428890602729e-11
2.275097430772070182e-05 1.083472624313797386e-11
2.293506630447590013e-05 1.106759462111224339e-11
2.312064790175595339e-05 1.130547508856641029e-11
2.330773115282638226e-05 1.154847559175105319e-11
2.349632820848307271e-05 1.179670640672883082e-11
2.368645131784141250e-05 1.205028018974294419e-11
2.387811282913178390e-05 1.230931202867820575e-11
2.407132519050169035e-05 1.257391949563855847e-11
2.426610095082415449e-05 1.284422270066529143e-11
2.446245276051278077e-05 1.312034434662084027e-11
2.466039337234340105e-05 1.340240978526350307e-11
2.485993564228226621e-05 1.369054707453904875e-11
2.506109253032113928e-05 1.398488703711568787e-11
2.526387710131895820e-05 1.428556332018951849e-11
2.546830252585042056e-05 1.459271245658808820e-11
2.567438208106130390e-05 1.490647392720040326e-11
2.588212915153091802e-05 1.522699022476223935e-11
2.609155723014134720e-05 1.555440691902631891e-11
2.630267991895383445e-05 1.588887272334753617e-11
2.651551093009210479e-05 1.623053956271406143e-11
2.673006408663311525e-05 1.657956264325586439e-11
2.694635332350473362e-05 1.693610052326284842e-11
2.716439268839081683e-05 1.730031518574554425e-11
2.738419634264362135e-05 1.767237211257195437e-11
2.760577856220346407e-05 1.805244036021500199e-11
2.782915373852605403e-05 1.844069263714563647e-11
2.805433637951715257e-05 1.883730538290754211e-11
2.828134111047474504e-05 1.924245884891018522e-11
2.851018267503909666e-05 1.965633718097756841e-11
2.874087593615021487e-05 2.007912850369115235e-11
2.897343587701322292e-05 2.051102500656605554e-11
2.920787760207149908e-05 2.095222303210049161e-11
2.944421633798761877e-05 2.140292316573944815e-11
2.968246743463242128e-05 2.186333032779435029e-11
2.992264636608191008e-05 2.233365386736142211e-11
3.016476873162219968e-05 2.281410765828242808e-11
3.040885025676279754e-05 2.330491019719239756e-11
3.065490679425788179e-05 2.380628470369991476e-11
3.090295432513590030e-05 2.431845922274661594e-11
3.115300895973759261e-05 2.484166672919346001e-11
3.140508693876218742e-05 2.537614523468249878e-11
3.165920463432238214e-05 2.592213789682383571e-11
3.191537855100761318e-05 2.647989313075866094e-11
3.217362532695597273e-05 2.704966472315029084e-11
3.243396173493493477e-05 2.763171194865628096e-11
3.269640468343053773e-05 2.822629968893593790e-11
3.296097121774577620e-05 2.883369855424864821e-11
3.322767852110758489e-05 2.945418500769973124e-11
3.349654391578278081e-05 3.008804149219171224e-11
3.376758486420326186e-05 3.073555656014024959e-11
3.404081897010008905e-05 3.139702500601523591e-11
3.431626397964683192e-05 3.207274800176890826e-11
3.459393778261221099e-05 3.276303323521409147e-11
3.487385841352184744e-05 3.346819505141735326e-11
3.515604405282981139e-05 3.418855459717289012e-11
3.544051302809930444e-05 3.492443996862484365e-11
3.572728381519290366e-05 3.567618636210671600e-11
3.601637503947276658e-05 3.644413622826875736e-11
3.630780547701013323e-05 3.722863942956495379e-11
3.660159405580492491e-05 3.803005340117363544e-11
3.689775985701505319e-05 3.884874331542665529e-11
3.719632211619560206e-05 3.968508224982423427e-11
3.749730022454835735e-05 4.053945135871404853e-11
3.780071373018110758e-05 4.141224004871486635e-11
3.810658233937729212e-05 4.230384615796693587e-11
3.841492591787592218e-05 4.321467613929301776e-11
3.872576449216172720e-05 4.414514524735581181e-11
3.903911825076600094e-05 4.509567772989964588e-11
3.935500754557776781e-05 4.606670702316578233e-11
3.967345289316547957e-05 4.705867595157324911e-11
3.999447497610975722e-05 4.807203693175860910e-11
4.031809464434652786e-05 4.910725218107045884e-11
4.064433291652126766e-05 5.016479393061652263e-11
4.097321098135416826e-05 5.124514464296323688e-11
4.130475019901614525e-05 5.234879723459007844e-11
4.163897210251638645e-05 5.347625530320317199e-11
4.197589839910078306e-05 5.462803336001477922e-11
4.231555097166165674e-05 5.580465706709789651e-11
4.265795188015927738e-05 5.700666347992766288e-11
4.300312336305443979e-05 5.823460129522330885e-11
4.335108783875287847e-05 5.948903110420743403e-11
4.370186790706137147e-05 6.077052565140169498e-11
4.405548635065534356e-05 6.207967009908060877e-11
4.441196613655889704e-05 6.341706229750797593e-11
4.477133041763624706e-05 6.478331306108329558e-11
4.513360253409555743e-05 6.617904645052798194e-11
4.549880601500487211e-05 6.760490006124445502e-11
4.586696457982014912e-05 6.906152531798421532e-11
4.623810213992602698e-05 7.054958777596319691e-11
4.661224280018874108e-05 7.206976742856721670e-11
4.698941086052156249e-05 7.362275902179186305e-11
4.736963081746328117e-05 7.520927237556574190e-11
4.775292736576908291e-05 7.683003271210860976e-11
4.813932540001446378e-05 7.848578099147908911e-11
4.852885001621212122e-05 8.017727425447099173e-11
4.892152651344179446e-05 8.190528597301987336e-11
4.931738039549358977e-05 8.367060640828539785e-11
4.971643737252432968e-05 8.547404297657908302e-11
5.011872336272725140e-05 8.731642062331011484e-11
5.052426449401562376e-05 8.919858220512637615e-11
5.093308710571954389e-05 9.112138888043144147e-11
5.134521775029665924e-05 9.308572050846228384e-11
5.176068319505678755e-05 9.509247605711688516e-11
5.217951042390023861e-05 9.714257401972461246e-11
5.260172663907063031e-05 9.923695284095718558e-11
5.302735926292144025e-05 1.013765713520817709e-10
5.345643593969715338e-05 1.035624092157628025e-10
5.388898453732870759e-05 1.057954673806233974e-10
5.432503314924333205e-05 1.080767685457820515e-10
5.476461009618940857e-05 1.104073576355850996e-10
5.520774392807576634e-05 1.127883022847602809e-10
5.565446342582580999e-05 1.152206933342219355e-10
5.610479760324706356e-05 1.177056453377632409e-10
5.655877570891539870e-05 1.202442970798764458e-10
5.701642722807473987e-05 1.228378121049473410e-10
5.747778188455214478e-05 1.254873792580751201e-10
5.794286964268811798e-05 1.281942132377760085e-10
5.841172070928304515e-05 1.309595551608323852e-10
5.888436553555893491e-05 1.337846731395575494e-10
5.936083481913706462e-05 1.366708628717501103e-10
5.984115950603197722e-05 1.396194482436198087e-10
6.032537079266129393e-05 1.426317819459714420e-10
6.081350012787178314e-05 1.457092461039415491e-10
6.130557921498211253e-05 1.488532529205871640e-10
6.180164001384160671e-05 1.520652453346347145e-10
6.230171474290641977e-05 1.553466976927023302e-10
6.280583588133179483e-05 1.586991164363168469e-10
6.331403617108157585e-05 1.621240408040537129e-10
6.382634861905489728e-05 1.656230435491349370e-10
6.434280649922962465e-05 1.691977316728286166e-10
6.486344335482383363e-05 1.728497471740004587e-10
6.538829300047422960e-05 1.765807678151757493e-10
6.591738952443215857e-05 1.803925079054787536e-10
6.645076729077796810e-05 1.842867191008240791e-10
6.698846094165264778e-05 1.882651912217432463e-10
6.753050539950786039e-05 1.923297530892383667e-10
6.807693586937418775e-05 1.964822733790635968e-10
6.862778784114734719e-05 2.007246614948441044e-10
6.918309709189365256e-05 2.050588684604506889e-10
6.974289968817344598e-05 2.094868878320591797e-10
7.030723198838338109e-05 2.140107566303317534e-10
7.087613064511827615e-05 2.186325562931683454e-10
7.144963260755134442e-05 2.233544136494849926e-10
7.202777512383407564e-05 2.281785019144886616e-10
7.261059574351551120e-05 2.331070417069251222e-10
7.319813231998081816e-05 2.381423020887909777e-10
7.379042301291011065e-05 2.432866016280089530e-10
7.438750629075675986e-05 2.485423094845784396e-10
7.498942093324555852e-05 2.539118465207240489e-10
7.559620603389216272e-05 2.593976864355779811e-10
7.620790100254120931e-05 2.650023569249416308e-10
7.682454556792667276e-05 2.707284408666862767e-10
7.744617978025192760e-05 2.765785775323656249e-10
7.807284401379070878e-05 2.825554638256226464e-10
7.870457896950989150e-05 2.886618555479912386e-10
7.934142567771249163e-05 2.949005686927014166e-10
7.998342550070282428e-05 3.012744807671153432e-10
8.063062013547280448e-05 3.077865321444319573e-10
8.128305161640994537e-05 3.144397274453143947e-10
8.194076231802779940e-05 3.212371369501086163e-10
8.260379495771792095e-05 3.281818980423368564e-10
8.327219259852406861e-05 3.352772166841640831e-10
8.394599865193977210e-05 3.425263689245528270e-10
8.462525688072693262e-05 3.499327024408373475e-10
8.531001140175892619e-05 3.574996381144637192e-10
8.600030668888562150e-05 3.652306716416608240e-10
8.669618757582169444e-05 3.731293751798233681e-10
8.739769925905891714e-05 3.811993990304061849e-10
8.810488730080148626e-05 3.894444733591470799e-10
8.881779763192475653e-05 3.978684099544544966e-10
8.953647655495941234e-05 4.064751040248133949e-10
9.026097074709754024e-05 4.152685360360850167e-10
9.099132726322515597e-05 4.242527735895931183e-10
9.172759353897801473e-05 4.334319733419111685e-10
9.246981739382229037e-05 4.428103829672851765e-10
9.321804703416084164e-05 4.523923431636489372e-10
9.397233105646377830e-05 4.621822897032073547e-10
9.473271845042493947e-05 4.721847555285903348e-10
9.549925860214363406e-05 4.824043728955967466e-10
9.627200129733202245e-05 4.928458755635769048e-10
9.705099672454896634e-05 5.035141010345211004e-10
9.783629547845962835e-05 5.144139928419489543e-10
9.862794856312101120e-05 5.255506028907163382e-10
9.942600739529569966e-05 5.369290938488874222e-10
1.002305238077899700e-04 5.485547415928363111e-10
1.010415500528213218e-04 5.604329377067810941e-10
1.018591388054117464e-04 5.725691920379675050e-10
1.026833431668086827e-04 5.849691353087598158e-10
1.035142166679343928e-04 5.976385217869134438e-10
1.043518132728624566e-04 6.105832320153427313e-10
1.051961873823222649e-04 6.238092756027198967e-10
1.060473938372333296e-04 6.373227940762760044e-10
1.069054879222658167e-04 6.511300637982032306e-10
1.077705253694321826e-04 6.652374989470924477e-10
1.086425623617066211e-04 6.796516545658701326e-10
1.095216555366736470e-04 6.943792296777317957e-10
1.104078619902073367e-04 7.094270704716076960e-10
1.113012392801791367e-04 7.248021735587249363e-10
1.122018454301963280e-04 7.405116893018709790e-10
1.131097389333706187e-04 7.565629252189988827e-10
1.140249787561169030e-04 7.729633494628495063e-10
1.149476243419834904e-04 7.897205943783079074e-10
1.158777356155126924e-04 8.068424601392471457e-10
1.168153729861324299e-04 8.243369184666567454e-10
1.177605973520807884e-04 8.422121164298875082e-10
1.187134701043599129e-04 8.604763803328943027e-10
1.196740531307243410e-04 8.791382196873943401e-10
1.206424088197002078e-04 8.982063312749079717e-10
1.216186000646368417e-04 9.176896032996888509e-10
1.226026902677923634e-04 9.375971196346005546e-10
1.235947433444511609e-04 9.579381641620404972e-10
1.245948237270747027e-04 9.787222252120642867e-10
1.256029963694875343e-04 9.999590000999060680e-10
1.266193267510944587e-04 1.021658399765148403e-09
