1.000000000000000082e-05 6.842662040802444546e-04
1.008091609364295576e-05 6.896186660274838389e-04
1.016248692870695373e-05 6.950129959622487145e-04
1.024471780310381811e-05 7.004495213839966473e-04
1.032761405761397573e-05 7.059285539456889962e-04
1.041118107623339476e-05 7.114503871303924946e-04
1.049542428652321959e-05 7.170153654822861372e-04
1.058034915996231442e-05 7.226238240420147828e-04
1.066596121230258001e-05 7.282761024902362733e-04
1.075226600392725880e-05 7.339725431548677070e-04
1.083926914021203352e-05 7.397134910317220346e-04
1.092697627188910058e-05 7.454992938052189223e-04
1.101539309541415217e-05 7.513303018692813395e-04
1.110452535333640094e-05 7.572068683483896808e-04
1.119437883467151333e-05 7.631293491187975423e-04
1.128495937527762105e-05 7.690981028299114300e-04
1.137627285823431074e-05 7.751134909258362415e-04
1.146832521422477983e-05 7.811758776670843550e-04
1.156112242192098576e-05 7.872856301524542872e-04
1.165467050837197848e-05 7.934431183410770765e-04
1.174897554939529906e-05 7.996487150746319113e-04
1.184404366997166318e-05 8.059027960997334952e-04
1.193988104464273122e-05 8.122057400904921258e-04
1.203649389791213428e-05 8.185579286712461617e-04
1.213388850464977655e-05 8.249597464394713229e-04
1.223207119049931751e-05 8.314115809888645474e-04
1.233104833228908955e-05 8.379138229326067418e-04
1.243082635844621924e-05 8.444668659268040993e-04
1.253141174941416369e-05 8.510711066941097211e-04
1.263281103807356566e-05 8.577269450475273832e-04
1.273503081016661540e-05 8.644347839143975585e-04
1.283807770472475143e-05 8.711950293605691615e-04
1.294195841449986469e-05 8.780080906147561502e-04
1.304667968639895523e-05 8.848743800930823460e-04
1.315224832192238362e-05 8.917943134238133854e-04
1.325867117760558848e-05 8.987683094722807940e-04
1.336595516546442764e-05 9.057967903659963366e-04
1.347410725344405304e-05 9.128801815199600071e-04
1.358313446587154312e-05 9.200189116621617638e-04
1.369304388391207244e-05 9.272134128592801573e-04
1.380384264602884379e-05 9.344641205425775234e-04
1.391553794844672350e-05 9.417714735339946693e-04
1.402813704561958344e-05 9.491359140724457038e-04
1.414164725070153591e-05 9.565578878403150709e-04
1.425607593602189043e-05 9.640378439901568959e-04
1.437143053356391035e-05 9.715762351716014135e-04
1.448771853544761987e-05 9.791735175584657686e-04
1.460494749441632457e-05 9.868301508760743933e-04
1.472312502432718410e-05 9.945465984287874418e-04
1.484225880064573537e-05 1.002323327127742705e-03
1.496235656094433762e-05 1.010160807518807862e-03
1.508342610540480003e-05 1.018059513810748917e-03
1.520547529732495319e-05 1.026019923903613747e-03
1.532851206362936252e-05 1.034042519417333354e-03
1.545254439538414307e-05 1.042127785720542779e-03
1.557758034831602462e-05 1.050276211959622324e-03
1.570362804333551998e-05 1.058488291087962118e-03
1.583069566706439945e-05 1.066764519895449818e-03
1.595879147236732936e-05 1.075105399038185335e-03
1.608792377888797621e-05 1.083511433068422162e-03
1.621810097358929842e-05 1.091983130464738768e-03
1.634933151129829701e-05 1.100521003662441148e-03
1.648162391525508601e-05 1.109125569084196735e-03
1.661498677766656067e-05 1.117797347170904239e-03
1.674942876026437193e-05 1.126536862412799841e-03
1.688495859486754264e-05 1.135344643380799094e-03
1.702158508394951207e-05 1.144221222758082116e-03
1.715931710120995095e-05 1.153167137371917525e-03
1.729816359215101485e-05 1.162182928225730756e-03
1.743813357465837837e-05 1.171269140531417839e-03
1.757923613958693463e-05 1.180426323741905941e-03
1.772148045135117392e-05 1.189655031583962408e-03
1.786487574852050890e-05 1.198955822091254692e-03
1.800943134441921109e-05 1.208329257637663547e-03
1.815515662773136525e-05 1.217775904970850144e-03
1.830206106311056360e-05 1.227296335246079060e-03
1.845015419179473664e-05 1.236891124060299956e-03
1.859944563222575768e-05 1.246560851486490113e-03
1.874994508067419745e-05 1.256306102108257832e-03
1.890166231186900497e-05 1.266127465054711241e-03
1.905460717963247395e-05 1.276025534035590998e-03
1.920878961752015926e-05 1.286000907376674265e-03
1.936421963946606528e-05 1.296054188055445608e-03
1.952090734043305883e-05 1.306185983737040901e-03
1.967886289706845227e-05 1.316396906810466186e-03
1.983809656836505521e-05 1.326687574425091699e-03
1.999861869632745394e-05 1.337058608527422806e-03
2.016043970664362726e-05 1.347510635898154126e-03
2.032357010936222051e-05 1.358044288189503169e-03
2.048802049957505078e-05 1.368660201962829115e-03
2.065380155810528733e-05 1.379359018726538256e-03
2.082092405220117159e-05 1.390141384974277186e-03
2.098939883623524621e-05 1.401007952223418292e-03
2.115923685240945917e-05 1.411959377053836028e-03
2.133044913146575671e-05 1.422996321146978958e-03
2.150304679340257487e-05 1.434119451325239743e-03
2.167704104819695207e-05 1.445329439591622623e-03
2.185244319653276062e-05 1.456626963169714703e-03
2.202926463053455906e-05 1.468012704543958857e-03
2.220751683450755343e-05 1.479487351500233900e-03
2.238721138568340295e-05 1.491051597166741585e-03
2.256835995497225998e-05 1.502706140055206719e-03
2.275097430772070182e-05 1.514451684102387577e-03
2.293506630447590013e-05 1.526288938711901607e-03
2.312064790175595339e-05 1.538218618796369447e-03
2.330773115282638226e-05 1.550241444819879227e-03
2.349632820848307271e-05 1.562358142840770264e-03
2.368645131784141250e-05 1.574569444554743333e-03
2.387811282913178390e-05 1.586876087338299005e-03
2.407132519050169035e-05 1.599278814292500600e-03
2.426610095082415449e-05 1.611778374287073465e-03
2.446245276051278077e-05 1.624375522004834708e-03
2.466039337234340105e-05 1.637071017986462072e-03
2.485993564228226621e-05 1.649865628675600653e-03
