1.000000000000000082e-05 1.607916101475965088e-04
1.008091609364295576e-05 1.620493530693109768e-04
1.016248692870695373e-05 1.633169342982335528e-04
1.024471780310381811e-05 1.645944307914969876e-04
1.032761405761397573e-05 1.658819157803032810e-04
1.041118107623339476e-05 1.671794582236747631e-04
1.049542428652321959e-05 1.684871390851209853e-04
1.058034915996231442e-05 1.698050370934857313e-04
1.066596121230258001e-05 1.711332320681867053e-04
1.075226600392725880e-05 1.724718044507032042e-04
1.083926914021203352e-05 1.738208353094251846e-04
1.092697627188910058e-05 1.751804063445200571e-04
1.101539309541415217e-05 1.765505998928432543e-04
1.110452535333640094e-05 1.779314989328852287e-04
1.119437883467151333e-05 1.793231870897569395e-04
1.128495937527762105e-05 1.807257486402138015e-04
1.137627285823431074e-05 1.821392685177182318e-04
1.146832521422477983e-05 1.835638323175412001e-04
1.156112242192098576e-05 1.849995263019031634e-04
1.165467050837197848e-05 1.864464374051545464e-04
1.174897554939529906e-05 1.879046532389960940e-04
1.184404366997166318e-05 1.893742620977395823e-04
1.193988104464273122e-05 1.908553529636088087e-04
1.203649389791213428e-05 1.923480155120815371e-04
1.213388850464977655e-05 1.938523401172726705e-04
1.223207119049931751e-05 1.953684178573585138e-04
1.233104833228908955e-05 1.968963405200431591e-04
1.243082635844621924e-05 1.984362006080668832e-04
1.253141174941416369e-05 1.999880913447566388e-04
1.263281103807356566e-05 2.015521066796194813e-04
1.273503081016661540e-05 2.031283412939790915e-04
1.283807770472475143e-05 2.047168906066555315e-04
1.294195841449986469e-05 2.063178507796886122e-04
1.304667968639895523e-05 2.079313187241054156e-04
1.315224832192238362e-05 2.095573921057321059e-04
1.325867117760558848e-05 2.111961693510504647e-04
1.336595516546442764e-05 2.128477496530993118e-04
1.347410725344405304e-05 2.145122329774214079e-04
1.358313446587154312e-05 2.161897200680560033e-04
1.369304388391207244e-05 2.178803124535774911e-04
1.380384264602884379e-05 2.195841124531803298e-04
1.391553794844672350e-05 2.213012231828106666e-04
1.402813704561958344e-05 2.230317485613455858e-04
1.414164725070153591e-05 2.247757933168187871e-04
1.425607593602189043e-05 2.265334629926950532e-04
1.437143053356391035e-05 2.283048639541924226e-04
1.448771853544761987e-05 2.300901033946528259e-04
1.460494749441632457e-05 2.318892893419618095e-04
1.472312502432718410e-05 2.337025306650174553e-04
1.484225880064573537e-05 2.355299370802489288e-04
1.496235656094433762e-05 2.373716191581848745e-04
1.508342610540480003e-05 2.392276883300725515e-04
1.520547529732495319e-05 2.410982568945473027e-04
1.532851206362936252e-05 2.429834380243535246e-04
1.545254439538414307e-05 2.448833457731167292e-04
1.557758034831602462e-05 2.467980950821682174e-04
1.570362804333551998e-05 2.487278017874210894e-04
1.583069566706439945e-05 2.506725826262998138e-04
1.595879147236732936e-05 2.526325552447223548e-04
1.608792377888797621e-05 2.546078382041359390e-04
1.621810097358929842e-05 2.565985509886068165e-04
1.634933151129829701e-05 2.586048140119642314e-04
1.648162391525508601e-05 2.606267486249988735e-04
1.661498677766656067e-05 2.626644771227166250e-04
1.674942876026437193e-05 2.647181227516479801e-04
1.688495859486754264e-05 2.667878097172130306e-04
1.702158508394951207e-05 2.688736631911428838e-04
1.715931710120995095e-05 2.709758093189582181e-04
1.729816359215101485e-05 2.730943752275045966e-04
1.743813357465837837e-05 2.752294890325453517e-04
1.757923613958693463e-05 2.773812798464129624e-04
1.772148045135117392e-05 2.795498777857185449e-04
1.786487574852050890e-05 2.817354139791203782e-04
1.800943134441921109e-05 2.839380205751514639e-04
1.815515662773136525e-05 2.861578307501076940e-04
1.830206106311056360e-05 2.883949787159953773e-04
1.845015419179473664e-05 2.906495997285398077e-04
1.859944563222575768e-05 2.929218300952550892e-04
1.874994508067419745e-05 2.952118071835753811e-04
1.890166231186900497e-05 2.975196694290481599e-04
1.905460717963247395e-05 2.998455563435902557e-04
1.920878961752015926e-05 3.021896085238064480e-04
1.936421963946606528e-05 3.045519676593719206e-04
1.952090734043305883e-05 3.069327765414783045e-04
1.967886289706845227e-05 3.093321790713443944e-04
1.983809656836505521e-05 3.117503202687912662e-04
1.999861869632745394e-05 3.141873462808834221e-04
2.016043970664362726e-05 3.166434043906351517e-04
2.032357010936222051e-05 3.191186430257834613e-04
2.048802049957505078e-05 3.216132117676277920e-04
2.065380155810528733e-05 3.241272613599371195e-04
2.082092405220117159e-05 3.266609437179244916e-04
2.098939883623524621e-05 3.292144119372903592e-04
2.115923685240945917e-05 3.317878203033344819e-04
2.133044913146575671e-05 3.343813243001368977e-04
2.150304679340257487e-05 3.369950806198090953e-04
2.167704104819695207e-05 3.396292471718151710e-04
2.185244319653276062e-05 3.422839830923645973e-04
2.202926463053455906e-05 3.449594487538748143e-04
2.220751683450755343e-05 3.476558057745075467e-04
2.238721138568340295e-05 3.503732170277762447e-04
2.256835995497225998e-05 3.531118466522269791e-04
2.275097430772070182e-05 3.558718600611928459e-04
2.293506630447590013e-05 3.586534239526223671e-04
2.312064790175595339e-05 3.614567063189821059e-04
2.330773115282638226e-05 3.642818764572352294e-04
2.349632820848307271e-05 3.671291049788947191e-04
2.368645131784141250e-05 3.699985638201536684e-04
2.387811282913178390e-05 3.728904262520917989e-04
2.407132519050169035e-05 3.758048668909597686e-04
2.426610095082415449e-05 3.787420617085407839e-04
2.446245276051278077e-05 3.817021880425914659e-04
2.466039337234340105e-05 3.846854246073612145e-04
2.485993564228226621e-05 3.876919515041912594e-04
2.506109253032113928e-05 3.907219502321941608e-04
2.526387710131895820e-05 3.937756036990138105e-04
2.546830252585042056e-05 3.968530962316670204e-04
2.567438208106130390e-05 3.999546135874673474e-04
2.588212915153091802e-05 4.030803429650304495e-04
2.609155723014134720e-05 4.062304730153641738e-04
2.630267991895383445e-05 4.094051938530411509e-04
2.651551093009210479e-05 4.126046970674559036e-04
2.673006408663311525e-05 4.158291757341680953e-04
2.694635332350473362e-05 4.190788244263296959e-04
2.716439268839081683e-05 4.223538392261998588e-04
2.738419634264362135e-05 4.256544177367456135e-04
2.760577856220346407e-05 4.289807590933308119e-04
2.782915373852605403e-05 4.323330639754925154e-04
2.805433637951715257e-05 4.357115346188067200e-04
2.828134111047474504e-05 4.391163748268431494e-04
2.851018267503909666e-05 4.425477899832101444e-04
2.874087593615021487e-05 4.460059870636902467e-04
2.897343587701322292e-05 4.494911746484671800e-04
2.920787760207149908e-05 4.530035629344447180e-04
2.944421633798761877e-05 4.565433637476585768e-04
2.968246743463242128e-05 4.601107905557808432e-04
2.992264636608191008e-05 4.637060584807193805e-04
3.016476873162219968e-05 4.673293843113112333e-04
3.040885025676279754e-05 4.709809865161115514e-04
3.065490679425788179e-05 4.746610852562785734e-04
3.090295432513590030e-05 4.783699023985555927e-04
3.115300895973759261e-05 4.821076615283497423e-04
3.140508693876218742e-05 4.858745879629095508e-04
3.165920463432238214e-05 4.896709087646007813e-04
3.191537855100761318e-05 4.934968527542818537e-04
3.217362532695597273e-05 4.973526505247802612e-04
3.243396173493493477e-05 5.012385344544687329e-04
3.269640468343053773e-05 5.051547387209439624e-04
3.296097121774577620e-05 5.091014993148068168e-04
3.322767852110758489e-05 5.130790540535471725e-04
3.349654391578278081e-05 5.170876425955309901e-04
3.376758486420326186e-05 5.211275064540926661e-04
3.404081897010008905e-05 5.251988890117327688e-04
3.431626397964683192e-05 5.293020355344220254e-04
3.459393778261221099e-05 5.334371931860114541e-04
3.487385841352184744e-05 5.376046110427502639e-04
3.515604405282981139e-05 5.418045401079130434e-04
3.544051302809930444e-05 5.460372333265346104e-04
3.572728381519290366e-05 5.503029456002556672e-04
3.601637503947276658e-05 5.546019338022782847e-04
3.630780547701013323e-05 5.589344567924343617e-04
3.660159405580492491e-05 5.633007754323643467e-04
3.689775985701505319e-05 5.677011526008103430e-04
3.719632211619560206e-05 5.721358532090219714e-04
3.749730022454835735e-05 5.766051442162783503e-04
3.780071373018110758e-05 5.811092946455228333e-04
3.810658233937729212e-05 5.856485755991173341e-04
3.841492591787592218e-05 5.902232602747104926e-04
3.872576449216172720e-05 5.948336239812255372e-04
3.903911825076600094e-05 5.994799441549665412e-04
3.935500754557776781e-05 6.041625003758428585e-04
3.967345289316547957e-05 6.088815743837160729e-04
3.999447497610975722e-05 6.136374500948658852e-04
4.031809464434652786e-05 6.184304136185794906e-04
4.064433291652126766e-05 6.232607532738628203e-04
4.097321098135416826e-05 6.281287596062757076e-04
4.130475019901614525e-05 6.330347254048924966e-04
4.163897210251638645e-05 6.379789457193858152e-04
4.197589839910078306e-05 6.429617178772395860e-04
4.231555097166165674e-05 6.479833415010860694e-04
4.265795188015927738e-05 6.530441185261731197e-04
4.300312336305443979e-05 6.581443532179595936e-04
4.335108783875287847e-05 6.632843521898402128e-04
4.370186790706137147e-05 6.684644244210010723e-04
4.405548635065534356e-05 6.736848812744075307e-04
4.441196613655889704e-05 6.789460365149235050e-04
4.477133041763624706e-05 6.842482063275643397e-04
4.513360253409555743e-05 6.895917093358847668e-04
4.549880601500487211e-05 6.949768666205005489e-04
4.586696457982014912e-05 7.004040017377473814e-04
4.623810213992602698e-05 7.058734407384767299e-04
4.661224280018874108e-05 7.113855121869886019e-04
4.698941086052156249e-05 7.169405471801043985e-04
4.736963081746328117e-05 7.225388793663794097e-04
4.775292736576908291e-05 7.281808449654545226e-04
4.813932540001446378e-05 7.338667827875521282e-04
4.852885001621212122e-05 7.395970342531122147e-04
4.892152651344179446e-05 7.453719434125741792e-04
4.931738039549358977e-05 7.511918569663017520e-04
4.971643737252432968e-05 7.570571242846541819e-04
5.011872336272725140e-05 7.629680974282037871e-04
5.052426449401562376e-05 7.689251311681009589e-04
5.093308710571954389e-05 7.749285830065876998e-04
5.134521775029665924e-05 7.809788131976604575e-04
5.176068319505678755e-05 7.870761847678837703e-04
5.217951042390023861e-05 7.932210635373554853e-04
5.260172663907063031e-05 7.994138181408236548e-04
5.302735926292144025e-05 8.056548200489578246e-04
5.345643593969715338e-05 8.119444435897740613e-04
5.388898453732870759e-05 8.182830659702167555e-04
5.432503314924333205e-05 8.246710672978951407e-04
5.476461009618940857e-05 8.311088306029788646e-04
5.520774392807576634e-05 8.375967418602521791e-04
5.565446342582580999e-05 8.441351900113257733e-04
5.610479760324706356e-05 8.507245669870127551e-04
5.655877570891539870e-05 8.573652677298628172e-04
5.701642722807473987e-05 8.640576902168619613e-04
5.747778188455214478e-05 8.708022354822942020e-04
5.794286964268811798e-05 8.775993076407692618e-04
5.841172070928304515e-05 8.844493139104163664e-04
5.888436553555893491e-05 8.913526646362437056e-04
5.936083481913706462e-05 8.983097733136680054e-04
5.984115950603197722e-05 9.053210566122118271e-04
6.032537079266129393e-05 9.123869343993719523e-04
6.081350012787178314e-05 9.195078297646587474e-04
6.130557921498211253e-05 9.266841690438084580e-04
6.180164001384160671e-05 9.339163818431686507e-04
6.230171474290641977e-05 9.412049010642591865e-04
6.280583588133179483e-05 9.485501629285076437e-04
6.331403617108157585e-05 9.559526070021634155e-04
6.382634861905489728e-05 9.634126762213883173e-04
6.434280649922962465e-05 9.709308169175273878e-04
6.486344335482383363e-05 9.785074788425595586e-04
6.538829300047422960e-05 9.861431151947303627e-04
6.591738952443215857e-05 9.938381826443659205e-04
6.645076729077796810e-05 1.001593141359872867e-03
6.698846094165264778e-05 1.009408455033920533e-03
6.753050539950786039e-05 1.017284590909811994e-03
6.807693586937418775e-05 1.025222019808039436e-03
6.862778784114734719e-05 1.033221216153030336e-03
6.918309709189365256e-05 1.041282658000081867e-03
6.974289968817344598e-05 1.049406827062486329e-03
7.030723198838338109e-05 1.057594208738848714e-03
