1.000000000000000082e-05 4.436847581462796695e-12
1.008091609364295576e-05 4.530318244637755459e-12
1.016248692870695373e-05 4.625758045745437673e-12
1.024471780310381811e-05 4.723208468435014783e-12
1.032761405761397573e-05 4.822742002188389160e-12
1.041118107623339476e-05 4.924466172662354198e-12
1.049542428652321959e-05 5.028410501855327606e-12
1.058034915996231442e-05 5.134625251613437179e-12
1.066596121230258001e-05 5.243158430741165329e-12
1.075226600392725880e-05 5.354059098545842528e-12
1.083926914021203352e-05 5.467377385489256591e-12
1.092697627188910058e-05 5.583164516249889204e-12
1.101539309541415217e-05 5.701472832911561652e-12
1.110452535333640094e-05 5.822355818702722722e-12
1.119437883467151333e-05 5.945868122251557226e-12
1.128495937527762105e-05 6.072065582370947334e-12
1.137627285823431074e-05 6.201005253384531992e-12
1.146832521422477983e-05 6.332745431005431248e-12
1.156112242192098576e-05 6.467345678779441362e-12
1.165467050837197848e-05 6.604866855104781275e-12
1.174897554939529906e-05 6.745371140840691501e-12
1.184404366997166318e-05 6.888922067517530650e-12
1.193988104464273122e-05 7.035584546161210275e-12
1.203649389791213428e-05 7.185424896745151215e-12
1.213388850464977655e-05 7.338510878283202332e-12
1.223207119049931751e-05 7.494911719577258162e-12
1.233104833228908955e-05 7.654698150633625428e-12
1.243082635844621924e-05 7.817942434762483225e-12
1.253141174941416369e-05 7.984718401375112860e-12
1.263281103807356566e-05 8.155101479493845580e-12
1.273503081016661540e-05 8.329168731990090788e-12
1.283807770472475143e-05 8.506998890566038407e-12
1.294195841449986469e-05 8.688672391496053941e-12
1.304667968639895523e-05 8.874271412144098188e-12
1.315224832192238362e-05 9.063879908273841250e-12
1.325867117760558848e-05 9.257583652168557279e-12
1.336595516546442764e-05 9.455470271578207912e-12
1.347410725344405304e-05 9.657629289511518173e-12
1.358313446587154312e-05 9.864152164891281575e-12
1.369304388391207244e-05 1.007513233409142360e-11
1.380384264602884379e-05 1.029066525337487297e-11
1.391553794844672350e-05 1.051084844225164704e-11
1.402813704561958344e-05 1.073578152777695699e-11
1.414164725070153591e-05 1.096556628980965344e-11
1.425607593602189043e-05 1.120030670725166309e-11
1.437143053356391035e-05 1.144010900528963386e-11
1.448771853544761987e-05 1.168508170366038235e-11
1.460494749441632457e-05 1.193533566596223375e-11
1.472312502432718410e-05 1.219098415003485770e-11
1.484225880064573537e-05 1.245214285943064327e-11
1.496235656094433762e-05 1.271892999600119910e-11
1.508342610540480003e-05 1.299146631362305567e-11
1.520547529732495319e-05 1.326987517308718001e-11
1.532851206362936252e-05 1.355428259817745592e-11
1.545254439538414307e-05 1.384481733296383204e-11
1.557758034831602462e-05 1.414161090033634431e-11
