1.000000000000000082e-05 6.355166845922116125e-08
1.008091609364295576e-05 6.439963219805421925e-08
1.016248692870695373e-05 6.525891023468320339e-08
1.024471780310381811e-05 6.612965353468462040e-08
1.032761405761397573e-05 6.701239781243042278e-08
1.041118107623339476e-05 6.790811137437358805e-08
1.049542428652321959e-05 6.881675529951284669e-08
1.058034915996231442e-05 6.973854544503118050e-08
1.066596121230258001e-05 7.067365822033374884e-08
1.075226600392725880e-05 7.162227259562279371e-08
1.083926914021203352e-05 7.258457012873323170e-08
1.092697627188910058e-05 7.356073500177503460e-08
1.101539309541415217e-05 7.455095405638032174e-08
1.110452535333640094e-05 7.555541682969205616e-08
1.119437883467151333e-05 7.657431559085953115e-08
1.128495937527762105e-05 7.760784537806281565e-08
1.137627285823431074e-05 7.865620403607318625e-08
1.146832521422477983e-05 7.971959225435694397e-08
1.156112242192098576e-05 8.079821360573004079e-08
1.165467050837197848e-05 8.189227458557115228e-08
1.174897554939529906e-05 8.300198465160063446e-08
1.184404366997166318e-05 8.412755626423347777e-08
1.193988104464273122e-05 8.526920492751393454e-08
1.203649389791213428e-05 8.642714923063968129e-08
1.213388850464977655e-05 8.760161089008411871e-08
1.223207119049931751e-05 8.879281479232456489e-08
1.233104833228908955e-05 9.000098903718495765e-08
1.243082635844621924e-05 9.122636498180145707e-08
1.253141174941416369e-05 9.246917728521961684e-08
1.263281103807356566e-05 9.372966395363187292e-08
1.273503081016661540e-05 9.500806638626404468e-08
1.283807770472475143e-05 9.630462942192020559e-08
1.294195841449986469e-05 9.761960138619439392e-08
1.304667968639895523e-05 9.895323413935931446e-08
1.315224832192238362e-05 1.003057831249405414e-07
1.325867117760558848e-05 1.016775074189862939e-07
1.336595516546442764e-05 1.030686697800423142e-07
1.347410725344405304e-05 1.044795366998414818e-07
1.358313446587154312e-05 1.059103784547184623e-07
1.369304388391207244e-05 1.073614691577590112e-07
1.380384264602884379e-05 1.088330868116946534e-07
1.391553794844672350e-05 1.103255133625527447e-07
1.402813704561958344e-05 1.118390347540726073e-07
1.414164725070153591e-05 1.133739409828984885e-07
1.425607593602189043e-05 1.149305261545600868e-07
1.437143053356391035e-05 1.165090885402515926e-07
1.448771853544761987e-05 1.181099306344205713e-07
1.460494749441632457e-05 1.197333592131778470e-07
1.472312502432718410e-05 1.213796853935400185e-07
1.484225880064573537e-05 1.230492246935160052e-07
1.496235656094433762e-05 1.247422970930499954e-07
1.508342610540480003e-05 1.264592270958317564e-07
1.520547529732495319e-05 1.282003437919878461e-07
1.532851206362936252e-05 1.299659809216648291e-07
1.545254439538414307e-05 1.317564769395176805e-07
1.557758034831602462e-05 1.335721750801160284e-07
1.570362804333551998e-05 1.354134234242808105e-07
1.583069566706439945e-05 1.372805749663648151e-07
1.595879147236732936e-05 1.391739876824899203e-07
1.608792377888797621e-05 1.410940245997550062e-07
1.621810097358929842e-05 1.430410538664276432e-07
1.634933151129829701e-05 1.450154488231338753e-07
1.648162391525508601e-05 1.470175880750597595e-07
1.661498677766656067e-05 1.490478555651790836e-07
1.674942876026437193e-05 1.511066406485218777e-07
1.688495859486754264e-05 1.531943381674979566e-07
1.702158508394951207e-05 1.553113485282907950e-07
1.715931710120995095e-05 1.574580777783365313e-07
1.729816359215101485e-05 1.596349376849035052e-07
1.743813357465837837e-05 1.618423458147881053e-07
1.757923613958693463e-05 1.640807256151419089e-07
1.772148045135117392e-05 1.663505064954473451e-07
