1.000000000000000082e-05 1.352629378640368457e-04
1.008091609364295576e-05 1.363209905977126320e-04
1.016248692870695373e-05 1.373873196235118389e-04
1.024471780310381811e-05 1.384619896801845803e-04
1.032761405761397573e-05 1.395450623724077822e-04
1.041118107623339476e-05 1.406365957113013868e-04
1.049542428652321959e-05 1.417366578057553141e-04
1.058034915996231442e-05 1.428453148849841950e-04
1.066596121230258001e-05 1.439626340955952059e-04
1.075226600392725880e-05 1.450886831074935351e-04
1.083926914021203352e-05 1.462235301179615849e-04
1.092697627188910058e-05 1.473672438557530008e-04
1.101539309541415217e-05 1.485198935852235082e-04
1.110452535333640094e-05 1.496815491104926501e-04
1.119437883467151333e-05 1.508522807796377249e-04
1.128495937527762105e-05 1.520321594889200334e-04
1.137627285823431074e-05 1.532212566870435439e-04
1.146832521422477983e-05 1.544196443794467605e-04
1.156112242192098576e-05 1.556273951326271989e-04
1.165467050837197848e-05 1.568445820784994458e-04
1.174897554939529906e-05 1.580712789187868009e-04
1.184404366997166318e-05 1.593075599294465836e-04
1.193988104464273122e-05 1.605534999651295376e-04
1.203649389791213428e-05 1.618091744636737954e-04
1.213388850464977655e-05 1.630746594506331834e-04
1.223207119049931751e-05 1.643500315438403854e-04
1.233104833228908955e-05 1.656353679580054234e-04
1.243082635844621924e-05 1.669307465093495103e-04
1.253141174941416369e-05 1.682362456202742755e-04
1.263281103807356566e-05 1.695519443240672288e-04
1.273503081016661540e-05 1.708779222696432481e-04
1.283807770472475143e-05 1.722142597263226038e-04
1.294195841449986469e-05 1.735610375886457112e-04
1.304667968639895523e-05 1.749183373812249621e-04
1.315224832192238362e-05 1.762862412636337448e-04
1.325867117760558848e-05 1.776648320353331673e-04
1.336595516546442764e-05 1.790541931406365106e-04
1.347410725344405304e-05 1.804544086737119542e-04
1.358313446587154312e-05 1.818655633836238454e-04
1.369304388391207244e-05 1.832877426794124031e-04
1.380384264602884379e-05 1.847210326352125074e-04
1.391553794844672350e-05 1.861655199954123337e-04
1.402813704561958344e-05 1.876212921798506923e-04
1.414164725070153591e-05 1.890884372890550534e-04
1.425607593602189043e-05 1.905670441095194429e-04
1.437143053356391035e-05 1.920572021190228068e-04
1.448771853544761987e-05 1.935590014919884934e-04
1.460494749441632457e-05 1.950725331048844746e-04
1.472312502432718410e-05 1.965978885416653089e-04
1.484225880064573537e-05 1.981351600992557109e-04
1.496235656094433762e-05 1.996844407930762147e-04
1.508342610540480003e-05 2.012458243626112837e-04
1.520547529732495319e-05 2.028194052770199488e-04
1.532851206362936252e-05 2.044052787407896242e-04
1.545254439538414307e-05 2.060035406994331294e-04
1.557758034831602462e-05 2.076142878452296749e-04
1.570362804333551998e-05 2.092376176230093248e-04
1.583069566706439945e-05 2.108736282359822099e-04
1.595879147236732936e-05 2.125224186516123557e-04
1.608792377888797621e-05 2.141840886075362604e-04
1.621810097358929842e-05 2.158587386175269286e-04
1.634933151129829701e-05 2.175464699775037937e-04
1.648162391525508601e-05 2.192473847715881499e-04
1.661498677766656067e-05 2.209615858782054481e-04
1.674942876026437193e-05 2.226891769762339151e-04
1.688495859486754264e-05 2.244302625512004979e-04
1.702158508394951207e-05 2.261849479015238900e-04
1.715931710120995095e-05 2.279533391448057761e-04
1.729816359215101485e-05 2.297355432241695672e-04
1.743813357465837837e-05 2.315316679146481934e-04
1.757923613958693463e-05 2.333418218296203351e-04
1.772148045135117392e-05 2.351661144272960665e-04
1.786487574852050890e-05 2.370046560172518833e-04
1.800943134441921109e-05 2.388575577670157951e-04
1.815515662773136525e-05 2.407249317087027240e-04
1.830206106311056360e-05 2.426068907457003179e-04
1.845015419179473664e-05 2.445035486594063462e-04
1.859944563222575768e-05 2.464150201160168079e-04
1.874994508067419745e-05 2.483414206733665971e-04
1.890166231186900497e-05 2.502828667878218569e-04
1.905460717963247395e-05 2.522394758212249456e-04
